NACA 2415                                       
 Alfa =  22.30000 Re =   463140.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.07191  0.05954 -2.78150
   0.06392  0.05658 -2.98147
   0.05672  0.05368 -3.18103
   0.05024  0.05086 -3.37620
   0.04440  0.04812 -3.56638
   0.03913  0.04546 -3.78581
   0.03438  0.04287 -4.15510
   0.03008  0.04035 -4.93257
   0.02620  0.03789 -5.94262
   0.02268  0.03549 -5.98881
   0.01949  0.03313 -6.02864
   0.01660  0.03082 -6.07121
   0.01398  0.02853 -6.12576
   0.01163  0.02626 -6.20436
   0.00950  0.02401 -6.32214
   0.00760  0.02178 -6.49122
   0.00592  0.01956 -6.71772
   0.00445  0.01734 -6.97653
   0.00319  0.01514 -7.19399
   0.00215  0.01295 -7.31998
   0.00131  0.01077 -7.31069
   0.00067  0.00859 -7.18542
   0.00023  0.00644 -6.96892
  -0.00003  0.00431 -6.68407
  -0.00011  0.00221 -6.31184
  -0.00001  0.00013 -5.83822
   0.00028 -0.00195 -5.23731
   0.00077 -0.00403 -4.58281
   0.00145 -0.00612 -3.92249
   0.00233 -0.00822 -3.27770
   0.00343 -0.01032 -2.65604
   0.00476 -0.01241 -2.05952
   0.00631 -0.01448 -1.50070
   0.00810 -0.01651 -1.00414
   0.01013 -0.01851 -0.58007
   0.01238 -0.02046 -0.22710
   0.01485 -0.02238  0.05576
   0.01757 -0.02427  0.28595
   0.02054 -0.02613  0.47338
   0.02380 -0.02797  0.62313
   0.02739 -0.02980  0.74068
   0.03132 -0.03162  0.82982
   0.03564 -0.03344  0.89667
   0.04040 -0.03525  0.94434
   0.04564 -0.03706  0.97583
   0.05143 -0.03886  0.99367
   0.05784 -0.04067  0.99994
   0.06495 -0.04246  0.99638
   0.07287 -0.04424  0.98449
   0.08166 -0.04599  0.96560
   0.09140 -0.04769  0.94089
   0.10214 -0.04932  0.91188
   0.11390 -0.05084  0.87947
   0.12665 -0.05224  0.84507
   0.14035 -0.05348  0.80951
   0.15491 -0.05455  0.77392
   0.17020 -0.05543  0.73883
   0.18612 -0.05611  0.70492
   0.20258 -0.05661  0.67259
   0.21948 -0.05692  0.64170
   0.23676 -0.05705  0.61244
   0.25434 -0.05702  0.58500
   0.27219 -0.05684  0.55895
   0.29027 -0.05652  0.53441
   0.30856 -0.05607  0.51120
   0.32702 -0.05552  0.48895
   0.34565 -0.05486  0.46764
   0.36440 -0.05413  0.44672
   0.38322 -0.05331  0.42613
   0.40208 -0.05243  0.40609
   0.42093 -0.05149  0.38605
   0.43976 -0.05047  0.36673
   0.45859 -0.04936  0.34861
   0.47746 -0.04818  0.33166
   0.49642 -0.04692  0.31532
   0.51544 -0.04560  0.29937
   0.53452 -0.04423  0.28357
   0.55364 -0.04280  0.26820
   0.57279 -0.04132  0.25284
   0.59199 -0.03979  0.23764
   0.61123 -0.03823  0.22270
   0.63052 -0.03663  0.20751
   0.64985 -0.03499  0.19232
   0.66919 -0.03334  0.17647
   0.68854 -0.03165  0.16047
   0.70789 -0.02994  0.14409
   0.72725 -0.02821  0.12775
   0.74664 -0.02645  0.11081
   0.76603 -0.02467  0.09314
   0.78541 -0.02287  0.07451
   0.80477 -0.02106  0.05530
   0.82409 -0.01923  0.03524
   0.84336 -0.01739  0.01402
   0.86253 -0.01554 -0.00857
   0.88153 -0.01368 -0.03289
   0.90022 -0.01184 -0.05929
   0.91844 -0.01002 -0.08716
   0.93595 -0.00824 -0.11694
   0.95244 -0.00655 -0.14900
   0.96758 -0.00498 -0.18309
   0.98112 -0.00357 -0.22413
   0.99298 -0.00231 -0.26008
   1.00000 -0.00157 -0.36360
