NACA 2415                                       
 Alfa =  -3.00000 Re =    86121.125 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.02268  0.03549  0.56530
   0.01949  0.03313  0.62677
   0.01660  0.03082  0.68918
   0.01398  0.02853  0.75108
   0.01163  0.02626  0.81171
   0.00950  0.02401  0.86811
   0.00760  0.02178  0.91822
   0.00592  0.01956  0.95973
   0.00445  0.01734  0.98841
   0.00319  0.01514  0.99995
   0.00215  0.01295  0.98978
   0.00131  0.01077  0.95323
   0.00067  0.00859  0.88918
   0.00023  0.00644  0.79440
  -0.00003  0.00431  0.67009
  -0.00011  0.00221  0.51688
  -0.00001  0.00013  0.33813
   0.00028 -0.00195  0.14601
   0.00077 -0.00403 -0.05230
   0.00145 -0.00612 -0.25393
   0.00233 -0.00822 -0.45788
   0.00343 -0.01032 -0.65311
   0.00476 -0.01241 -0.83009
   0.00631 -0.01448 -0.97489
   0.00810 -0.01651 -1.08669
   0.01013 -0.01851 -1.16763
   0.01238 -0.02046 -1.22465
   0.01485 -0.02238 -1.26577
   0.01757 -0.02427 -1.29484
   0.02054 -0.02613 -1.30959
   0.02380 -0.02797 -1.31104
   0.02739 -0.02980 -1.30201
   0.03132 -0.03162 -1.28820
   0.03564 -0.03344 -1.26959
   0.04040 -0.03525 -1.24545
   0.04564 -0.03706 -1.21691
   0.05143 -0.03886 -1.18539
   0.05784 -0.04067 -1.15181
   0.06495 -0.04246 -1.11509
   0.07287 -0.04424 -1.07620
   0.08166 -0.04599 -1.03613
   0.09140 -0.04769 -0.99445
   0.10214 -0.04932 -0.95187
   0.11390 -0.05084 -0.90899
   0.12665 -0.05224 -0.86640
   0.14035 -0.05348 -0.82501
   0.15491 -0.05455 -0.78566
   0.17020 -0.05543 -0.74903
   0.18612 -0.05611 -0.71567
   0.20258 -0.05661 -0.68577
   0.21948 -0.05692 -0.65919
   0.23676 -0.05705 -0.63570
   0.25434 -0.05702 -0.61520
   0.27219 -0.05684 -0.59734
   0.29027 -0.05652 -0.58168
   0.30856 -0.05607 -0.56779
   0.32702 -0.05552 -0.55528
   0.34565 -0.05486 -0.54380
   0.36440 -0.05413 -0.53306
   0.38322 -0.05331 -0.52280
   0.40208 -0.05243 -0.51283
   0.42093 -0.05149 -0.50293
   0.43976 -0.05047 -0.49289
   0.45859 -0.04936 -0.48247
   0.47746 -0.04818 -0.39233
   0.49642 -0.04692 -0.31189
   0.51544 -0.04560 -0.25838
   0.53452 -0.04423 -0.22617
   0.55364 -0.04280 -0.20705
   0.57279 -0.04132 -0.19448
   0.59199 -0.03979 -0.18459
   0.61123 -0.03823 -0.17543
   0.63052 -0.03663 -0.16629
   0.64985 -0.03499 -0.15699
   0.66919 -0.03334 -0.14757
   0.68854 -0.03165 -0.13785
   0.70789 -0.02994 -0.12794
   0.72725 -0.02821 -0.11779
   0.74664 -0.02645 -0.10756
   0.76603 -0.02467 -0.09747
   0.78541 -0.02287 -0.08750
   0.80477 -0.02106 -0.07720
   0.82409 -0.01923 -0.06633
   0.84336 -0.01739 -0.05541
   0.86253 -0.01554 -0.04434
   0.88153 -0.01368 -0.03328
   0.90022 -0.01184 -0.02199
   0.91844 -0.01002 -0.01023
   0.93595 -0.00824  0.00169
   0.95244 -0.00655  0.01354
   0.96758 -0.00498  0.02501
   0.98112 -0.00357  0.03514
   0.99298 -0.00231  0.04555
   1.00000 -0.00157  0.04519
