NACA 2415                                       
 Alfa =  -6.70000 Re =   370512.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.01949  0.03313  0.91516
   0.01660  0.03082  0.95103
   0.01398  0.02853  0.97843
   0.01163  0.02626  0.99591
   0.00950  0.02401  0.99945
   0.00760  0.02178  0.98564
   0.00592  0.01956  0.94983
   0.00445  0.01734  0.88690
   0.00319  0.01514  0.79193
   0.00215  0.01295  0.66126
   0.00131  0.01077  0.49514
   0.00067  0.00859  0.29651
   0.00023  0.00644  0.06041
  -0.00003  0.00431 -0.20409
  -0.00011  0.00221 -0.49981
  -0.00001  0.00013 -0.81155
   0.00028 -0.00195 -1.10770
   0.00077 -0.00403 -1.38962
   0.00145 -0.00612 -1.65737
   0.00233 -0.00822 -1.90535
   0.00343 -0.01032 -2.13232
   0.00476 -0.01241 -2.30970
   0.00631 -0.01448 -2.42968
   0.00810 -0.01651 -2.49611
   0.01013 -0.01851 -2.51613
   0.01238 -0.02046 -2.50675
   0.01485 -0.02238 -2.48212
   0.01757 -0.02427 -2.44517
   0.02054 -0.02613 -2.39319
   0.02380 -0.02797 -2.32708
   0.02739 -0.02980 -2.25331
   0.03132 -0.03162 -2.17804
   0.03564 -0.03344 -2.10151
   0.04040 -0.03525 -2.02386
   0.04564 -0.03706 -1.94782
   0.05143 -0.03886 -1.87684
   0.05784 -0.04067 -1.81209
   0.06495 -0.04246 -1.75373
   0.07287 -0.04424 -1.70246
   0.08166 -0.04599 -1.65764
   0.09140 -0.04769 -1.61731
   0.10214 -0.04932 -1.57857
   0.11390 -0.05084 -1.50660
   0.12665 -0.05224 -1.19316
   0.14035 -0.05348 -1.08802
   0.15491 -0.05455 -1.03663
   0.17020 -0.05543 -0.98758
   0.18612 -0.05611 -0.93760
   0.20258 -0.05661 -0.88697
   0.21948 -0.05692 -0.83826
   0.23676 -0.05705 -0.79097
   0.25434 -0.05702 -0.74599
   0.27219 -0.05684 -0.70326
   0.29027 -0.05652 -0.66267
   0.30856 -0.05607 -0.62442
   0.32702 -0.05552 -0.58857
   0.34565 -0.05486 -0.55501
   0.36440 -0.05413 -0.52476
   0.38322 -0.05331 -0.49673
   0.40208 -0.05243 -0.47089
   0.42093 -0.05149 -0.44702
   0.43976 -0.05047 -0.42396
   0.45859 -0.04936 -0.40058
   0.47746 -0.04818 -0.37688
   0.49642 -0.04692 -0.35351
   0.51544 -0.04560 -0.33094
   0.53452 -0.04423 -0.30898
   0.55364 -0.04280 -0.28758
   0.57279 -0.04132 -0.26667
   0.59199 -0.03979 -0.24618
   0.61123 -0.03823 -0.22605
   0.63052 -0.03663 -0.20635
   0.64985 -0.03499 -0.18714
   0.66919 -0.03334 -0.16846
   0.68854 -0.03165 -0.15008
   0.70789 -0.02994 -0.13180
   0.72725 -0.02821 -0.11342
   0.74664 -0.02645 -0.09495
   0.76603 -0.02467 -0.07666
   0.78541 -0.02287 -0.05833
   0.80477 -0.02106 -0.03958
   0.82409 -0.01923 -0.02045
   0.84336 -0.01739 -0.00087
   0.86253 -0.01554  0.01925
   0.88153 -0.01368  0.03979
   0.90022 -0.01184  0.06098
   0.91844 -0.01002  0.08283
   0.93595 -0.00824  0.10492
   0.95244 -0.00655  0.12668
   0.96758 -0.00498  0.14746
   0.98112 -0.00357  0.16634
   0.99298 -0.00231  0.18368
   1.00000 -0.00157  0.19231
