NACA 2415                                       
 Alfa =  -5.66667 Re =   129181.688 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.04440  0.04812  0.59700
   0.03913  0.04546  0.65218
   0.03438  0.04287  0.70571
   0.03008  0.04035  0.75822
   0.02620  0.03789  0.80938
   0.02268  0.03549  0.85695
   0.01949  0.03313  0.90037
   0.01660  0.03082  0.93847
   0.01398  0.02853  0.96948
   0.01163  0.02626  0.99109
   0.00950  0.02401  0.99993
   0.00760  0.02178  0.99250
   0.00592  0.01956  0.96505
   0.00445  0.01734  0.91100
   0.00319  0.01514  0.82710
   0.00215  0.01295  0.70979
   0.00131  0.01077  0.55707
   0.00067  0.00859  0.37133
   0.00023  0.00644  0.15234
  -0.00003  0.00431 -0.09857
  -0.00011  0.00221 -0.37632
  -0.00001  0.00013 -0.67077
   0.00028 -0.00195 -0.95888
   0.00077 -0.00403 -1.23172
   0.00145 -0.00612 -1.49046
   0.00233 -0.00822 -1.73432
   0.00343 -0.01032 -1.95152
   0.00476 -0.01241 -2.12903
   0.00631 -0.01448 -2.25165
   0.00810 -0.01651 -2.32328
   0.01013 -0.01851 -2.35264
   0.01238 -0.02046 -2.35106
   0.01485 -0.02238 -2.33310
   0.01757 -0.02427 -2.30140
   0.02054 -0.02613 -2.25535
   0.02380 -0.02797 -2.19662
   0.02739 -0.02980 -2.12930
   0.03132 -0.03162 -2.05955
   0.03564 -0.03344 -1.98714
   0.04040 -0.03525 -1.91324
   0.04564 -0.03706 -1.83986
   0.05143 -0.03886 -1.76999
   0.05784 -0.04067 -1.70524
   0.06495 -0.04246 -1.64652
   0.07287 -0.04424 -1.59437
   0.08166 -0.04599 -1.54977
   0.09140 -0.04769 -1.51237
   0.10214 -0.04932 -1.48104
   0.11390 -0.05084 -1.45431
   0.12665 -0.05224 -1.43077
   0.14035 -0.05348 -1.40904
   0.15491 -0.05455 -1.38769
   0.17020 -0.05543 -1.36492
   0.18612 -0.05611 -1.15989
   0.20258 -0.05661 -0.91520
   0.21948 -0.05692 -0.79793
   0.23676 -0.05705 -0.74317
   0.25434 -0.05702 -0.70847
   0.27219 -0.05684 -0.67786
   0.29027 -0.05652 -0.64794
   0.30856 -0.05607 -0.61862
   0.32702 -0.05552 -0.58966
   0.34565 -0.05486 -0.56165
   0.36440 -0.05413 -0.53596
   0.38322 -0.05331 -0.51190
   0.40208 -0.05243 -0.48958
   0.42093 -0.05149 -0.46871
   0.43976 -0.05047 -0.44849
   0.45859 -0.04936 -0.42772
   0.47746 -0.04818 -0.40669
   0.49642 -0.04692 -0.38582
   0.51544 -0.04560 -0.36558
   0.53452 -0.04423 -0.34595
   0.55364 -0.04280 -0.32679
   0.57279 -0.04132 -0.30811
   0.59199 -0.03979 -0.28990
   0.61123 -0.03823 -0.27201
   0.63052 -0.03663 -0.25464
   0.64985 -0.03499 -0.23778
   0.66919 -0.03334 -0.22154
   0.68854 -0.03165 -0.20569
   0.70789 -0.02994 -0.19009
   0.72725 -0.02821 -0.17453
   0.74664 -0.02645 -0.15911
   0.76603 -0.02467 -0.14405
   0.78541 -0.02287 -0.12920
   0.80477 -0.02106 -0.11426
   0.82409 -0.01923 -0.09928
   0.84336 -0.01739 -0.08428
   0.86253 -0.01554 -0.06918
   0.88153 -0.01368 -0.05414
   0.90022 -0.01184 -0.03896
   0.91844 -0.01002 -0.02354
   0.93595 -0.00824 -0.00817
   0.95244 -0.00655  0.00682
   0.96758 -0.00498  0.02111
   0.98112 -0.00357  0.03396
   0.99298 -0.00231  0.04628
   1.00000 -0.00157  0.05014
