NACA 2415                                       
 Alfa =  -7.50000 Re =   617520.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.82409 -0.01923 -0.00980
   0.84336 -0.01739  0.01149
   0.86253 -0.01554  0.03342
   0.88153 -0.01368  0.05590
   0.90022 -0.01184  0.07912
   0.91844 -0.01002  0.10307
   0.93595 -0.00824  0.12726
   0.95244 -0.00655  0.15099
   0.96758 -0.00498  0.17348
   0.98112 -0.00357  0.19375
   0.99298 -0.00231  0.21202
   1.00000 -0.00157  0.22139
