NACA 2415                                       
 Alfa =  -8.41667 Re =    43060.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
  -0.00003  0.00431  0.42316
  -0.00011  0.00221  0.24064
  -0.00001  0.00013  0.04117
   0.00028 -0.00195 -0.15889
   0.00077 -0.00403 -0.35364
   0.00145 -0.00612 -0.54127
   0.00233 -0.00822 -0.71645
   0.00343 -0.01032 -0.87520
   0.00476 -0.01241 -1.00561
   0.00631 -0.01448 -1.09825
   0.00810 -0.01651 -1.15414
   0.01013 -0.01851 -1.17765
   0.01238 -0.02046 -1.17614
   0.01485 -0.02238 -1.15673
   0.01757 -0.02427 -1.12386
   0.02054 -0.02613 -1.07872
   0.02380 -0.02797 -1.02463
   0.02739 -0.02980 -0.96620
   0.03132 -0.03162 -0.90875
   0.03564 -0.03344 -0.85592
   0.04040 -0.03525 -0.81019
   0.04564 -0.03706 -0.77184
   0.05143 -0.03886 -0.74162
   0.05784 -0.04067 -0.71861
   0.06495 -0.04246 -0.70135
   0.07287 -0.04424 -0.68847
   0.08166 -0.04599 -0.67888
   0.09140 -0.04769 -0.67175
   0.10214 -0.04932 -0.66642
   0.11390 -0.05084 -0.66233
   0.12665 -0.05224 -0.65911
   0.14035 -0.05348 -0.65649
   0.15491 -0.05455 -0.65426
   0.17020 -0.05543 -0.65231
   0.18612 -0.05611 -0.65054
   0.20258 -0.05661 -0.64890
   0.21948 -0.05692 -0.64735
   0.23676 -0.05705 -0.64586
   0.25434 -0.05702 -0.64442
   0.27219 -0.05684 -0.64302
   0.29027 -0.05652 -0.64164
   0.30856 -0.05607 -0.64029
   0.32702 -0.05552 -0.63895
   0.34565 -0.05486 -0.63763
   0.36440 -0.05413 -0.63632
   0.38322 -0.05331 -0.63503
   0.40208 -0.05243 -0.63375
   0.42093 -0.05149 -0.63248
   0.43976 -0.05047 -0.63123
   0.45859 -0.04936 -0.62998
   0.47746 -0.04818 -0.59955
   0.49642 -0.04692 -0.54968
   0.51544 -0.04560 -0.51346
   0.53452 -0.04423 -0.48341
   0.55364 -0.04280 -0.45722
   0.57279 -0.04132 -0.43398
   0.59199 -0.03979 -0.41295
   0.61123 -0.03823 -0.39355
   0.63052 -0.03663 -0.37549
   0.64985 -0.03499 -0.35857
   0.66919 -0.03334 -0.34266
   0.68854 -0.03165 -0.32764
   0.70789 -0.02994 -0.31341
   0.72725 -0.02821 -0.29988
   0.74664 -0.02645 -0.28698
   0.76603 -0.02467 -0.27465
   0.78541 -0.02287 -0.26287
   0.80477 -0.02106 -0.25160
   0.82409 -0.01923 -0.24080
   0.84336 -0.01739 -0.23044
   0.86253 -0.01554 -0.22052
   0.88153 -0.01368 -0.21105
   0.90022 -0.01184 -0.20205
   0.91844 -0.01002 -0.19357
   0.93595 -0.00824 -0.18567
   0.95244 -0.00655 -0.17844
   0.96758 -0.00498 -0.17197
   0.98112 -0.00357 -0.16632
   0.99298 -0.00231 -0.16147
   1.00000 -0.00157 -0.15862
