NACA 2415                                       
 Alfa =  -4.30000 Re =   308760.250 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.04040 -0.03525 -1.34401
   0.04564 -0.03706 -1.30742
   0.05143 -0.03886 -1.26899
   0.05784 -0.04067 -1.22897
   0.06495 -0.04246 -1.18583
   0.07287 -0.04424 -1.14115
   0.08166 -0.04599 -1.09573
   0.09140 -0.04769 -1.04932
   0.10214 -0.04932 -1.00255
   0.11390 -0.05084 -0.95649
   0.12665 -0.05224 -0.91173
   0.14035 -0.05348 -0.86952
   0.15491 -0.05455 -0.83061
   0.17020 -0.05543 -0.79537
   0.18612 -0.05611 -0.76370
   0.20258 -0.05661 -0.73517
   0.21948 -0.05692 -0.70924
   0.23676 -0.05705 -0.68519
   0.25434 -0.05702 -0.66227
   0.27219 -0.05684 -0.55552
   0.29027 -0.05652 -0.47594
   0.30856 -0.05607 -0.43976
   0.32702 -0.05552 -0.41726
   0.34565 -0.05486 -0.39722
   0.36440 -0.05413 -0.37911
   0.38322 -0.05331 -0.36190
   0.40208 -0.05243 -0.34535
   0.42093 -0.05149 -0.32988
   0.43976 -0.05047 -0.31429
   0.45859 -0.04936 -0.29764
   0.47746 -0.04818 -0.28002
   0.49642 -0.04692 -0.26228
   0.51544 -0.04560 -0.24499
   0.53452 -0.04423 -0.22798
   0.55364 -0.04280 -0.21120
   0.57279 -0.04132 -0.19468
   0.59199 -0.03979 -0.17837
   0.61123 -0.03823 -0.16214
   0.63052 -0.03663 -0.14621
   0.64985 -0.03499 -0.13060
   0.66919 -0.03334 -0.11543
   0.68854 -0.03165 -0.10044
   0.70789 -0.02994 -0.08541
   0.72725 -0.02821 -0.07010
   0.74664 -0.02645 -0.05465
   0.76603 -0.02467 -0.03926
   0.78541 -0.02287 -0.02378
   0.80477 -0.02106 -0.00771
   0.82409 -0.01923  0.00891
   0.84336 -0.01739  0.02614
   0.86253 -0.01554  0.04416
   0.88153 -0.01368  0.06293
   0.90022 -0.01184  0.08281
   0.91844 -0.01002  0.10407
   0.93595 -0.00824  0.12639
   0.95244 -0.00655  0.14935
   0.96758 -0.00498  0.17232
   0.98112 -0.00357  0.19410
   0.99298 -0.00231  0.21514
   1.00000 -0.00157  0.22539
