NACA 2415                                       
 Alfa =  -2.90000 Re =   401388.344 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00950  0.02401  0.74504
   0.00760  0.02178  0.81209
   0.00592  0.01956  0.87320
   0.00445  0.01734  0.92805
   0.00319  0.01514  0.97007
   0.00215  0.01295  0.99515
   0.00131  0.01077  0.99834
   0.00067  0.00859  0.97572
   0.00023  0.00644  0.92510
  -0.00003  0.00431  0.84606
  -0.00011  0.00221  0.73692
  -0.00001  0.00013  0.60040
   0.00028 -0.00195  0.44661
   0.00077 -0.00403  0.27850
   0.00145 -0.00612  0.10116
   0.00233 -0.00822 -0.07997
   0.00343 -0.01032 -0.26501
   0.00476 -0.01241 -0.43536
   0.00631 -0.01448 -0.57898
   0.00810 -0.01651 -0.69567
   0.01013 -0.01851 -0.78705
   0.01238 -0.02046 -0.85618
   0.01485 -0.02238 -0.91132
   0.01757 -0.02427 -0.95628
   0.02054 -0.02613 -0.98723
   0.02380 -0.02797 -1.00247
   0.02739 -0.02980 -1.00710
   0.03132 -0.03162 -1.00875
   0.03564 -0.03344 -1.00506
   0.04040 -0.03525 -0.99575
   0.04564 -0.03706 -0.98000
   0.05143 -0.03886 -0.96190
   0.05784 -0.04067 -0.94166
   0.06495 -0.04246 -0.91739
   0.07287 -0.04424 -0.89038
   0.08166 -0.04599 -0.86215
   0.09140 -0.04769 -0.83197
   0.10214 -0.04932 -0.79970
   0.11390 -0.05084 -0.76683
   0.12665 -0.05224 -0.73283
   0.14035 -0.05348 -0.69897
   0.15491 -0.05455 -0.66552
   0.17020 -0.05543 -0.63285
   0.18612 -0.05611 -0.60146
   0.20258 -0.05661 -0.57157
   0.21948 -0.05692 -0.54359
   0.23676 -0.05705 -0.51761
   0.25434 -0.05702 -0.49371
   0.27219 -0.05684 -0.47182
   0.29027 -0.05652 -0.45173
   0.30856 -0.05607 -0.43323
   0.32702 -0.05552 -0.41613
   0.34565 -0.05486 -0.40062
   0.36440 -0.05413 -0.36771
   0.38322 -0.05331 -0.30736
   0.40208 -0.05243 -0.27173
   0.42093 -0.05149 -0.25548
   0.43976 -0.05047 -0.24515
   0.45859 -0.04936 -0.23440
   0.47746 -0.04818 -0.22216
   0.49642 -0.04692 -0.20895
   0.51544 -0.04560 -0.19561
   0.53452 -0.04423 -0.18213
   0.55364 -0.04280 -0.16848
   0.57279 -0.04132 -0.15483
   0.59199 -0.03979 -0.14117
   0.61123 -0.03823 -0.12735
   0.63052 -0.03663 -0.11377
   0.64985 -0.03499 -0.10033
   0.66919 -0.03334 -0.08731
   0.68854 -0.03165 -0.07437
   0.70789 -0.02994 -0.06132
   0.72725 -0.02821 -0.04788
   0.74664 -0.02645 -0.03425
   0.76603 -0.02467 -0.02068
   0.78541 -0.02287 -0.00702
   0.80477 -0.02106  0.00732
   0.82409 -0.01923  0.02227
   0.84336 -0.01739  0.03788
   0.86253 -0.01554  0.05437
   0.88153 -0.01368  0.07170
   0.90022 -0.01184  0.09037
   0.91844 -0.01002  0.11088
   0.93595 -0.00824  0.13304
   0.95244 -0.00655  0.15663
   0.96758 -0.00498  0.18120
   0.98112 -0.00357  0.20535
   0.99298 -0.00231  0.22995
   1.00000 -0.00157  0.24143
