NACA 2415                                       
 Alfa =  -3.70000 Re =   355074.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.27219 -0.05684 -0.55583
   0.29027 -0.05652 -0.53614
   0.30856 -0.05607 -0.46956
   0.32702 -0.05552 -0.39605
   0.34565 -0.05486 -0.35926
   0.36440 -0.05413 -0.33920
   0.38322 -0.05331 -0.32452
   0.40208 -0.05243 -0.31128
   0.42093 -0.05149 -0.29881
   0.43976 -0.05047 -0.28570
   0.45859 -0.04936 -0.27127
   0.47746 -0.04818 -0.25537
   0.49642 -0.04692 -0.23928
   0.51544 -0.04560 -0.22337
   0.53452 -0.04423 -0.20767
   0.55364 -0.04280 -0.19211
   0.57279 -0.04132 -0.17670
   0.59199 -0.03979 -0.16141
   0.61123 -0.03823 -0.14616
   0.63052 -0.03663 -0.13116
   0.64985 -0.03499 -0.11643
   0.66919 -0.03334 -0.10214
   0.68854 -0.03165 -0.08797
   0.70789 -0.02994 -0.07373
   0.72725 -0.02821 -0.05918
   0.74664 -0.02645 -0.04445
   0.76603 -0.02467 -0.02977
   0.78541 -0.02287 -0.01500
   0.80477 -0.02106  0.00040
   0.82409 -0.01923  0.01641
   0.84336 -0.01739  0.03307
   0.86253 -0.01554  0.05059
   0.88153 -0.01368  0.06893
   0.90022 -0.01184  0.08851
   0.91844 -0.01002  0.10972
   0.93595 -0.00824  0.13230
   0.95244 -0.00655  0.15592
   0.96758 -0.00498  0.17995
   0.98112 -0.00357  0.20308
   0.99298 -0.00231  0.22585
   1.00000 -0.00157  0.23679
