NACA 2415                                       
 Alfa =   1.00000 Re =   107651.406 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.84336 -0.01739  0.08198
   0.86253 -0.01554  0.08381
   0.88153 -0.01368  0.08537
   0.90022 -0.01184  0.08669
   0.91844 -0.01002  0.08779
   0.93595 -0.00824  0.08871
   0.95244 -0.00655  0.08948
   0.96758 -0.00498  0.09012
   0.98112 -0.00357  0.09066
   0.99298 -0.00231  0.09112
   1.00000 -0.00157  0.09149
