NACA 2415                                       
 Alfa =  -7.00000 Re =   355074.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00445  0.01734  0.84519
   0.00319  0.01514  0.73431
   0.00215  0.01295  0.58655
   0.00131  0.01077  0.40175
   0.00067  0.00859  0.18485
   0.00023  0.00644 -0.06946
  -0.00003  0.00431 -0.35362
  -0.00011  0.00221 -0.66726
  -0.00001  0.00013 -0.99327
   0.00028 -0.00195 -1.30418
   0.00077 -0.00403 -1.59626
   0.00145 -0.00612 -1.86737
   0.00233 -0.00822 -2.11991
   0.00343 -0.01032 -2.34764
   0.00476 -0.01241 -2.52326
   0.00631 -0.01448 -2.63552
   0.00810 -0.01651 -2.69360
   0.01013 -0.01851 -2.70435
   0.01238 -0.02046 -2.68419
   0.01485 -0.02238 -2.64875
   0.01757 -0.02427 -2.60095
   0.02054 -0.02613 -2.53796
   0.02380 -0.02797 -2.46209
   0.02739 -0.02980 -2.37906
   0.03132 -0.03162 -2.29557
   0.03564 -0.03344 -2.21205
   0.04040 -0.03525 -2.13033
   0.04564 -0.03706 -2.05409
   0.05143 -0.03886 -1.98572
   0.05784 -0.04067 -1.92489
   0.06495 -0.04246 -1.87241
   0.07287 -0.04424 -1.82743
   0.08166 -0.04599 -1.78747
   0.09140 -0.04769 -1.74948
   0.10214 -0.04932 -1.70923
   0.11390 -0.05084 -1.36631
   0.12665 -0.05224 -1.20600
   0.14035 -0.05348 -1.14213
   0.15491 -0.05455 -1.08955
   0.17020 -0.05543 -1.03453
   0.18612 -0.05611 -0.97966
   0.20258 -0.05661 -0.92545
   0.21948 -0.05692 -0.87337
   0.23676 -0.05705 -0.82354
   0.25434 -0.05702 -0.77630
   0.27219 -0.05684 -0.73163
   0.29027 -0.05652 -0.68934
   0.30856 -0.05607 -0.64958
   0.32702 -0.05552 -0.61231
   0.34565 -0.05486 -0.57764
   0.36440 -0.05413 -0.54616
   0.38322 -0.05331 -0.51717
   0.40208 -0.05243 -0.49035
   0.42093 -0.05149 -0.46559
   0.43976 -0.05047 -0.44169
   0.45859 -0.04936 -0.41751
   0.47746 -0.04818 -0.39314
   0.49642 -0.04692 -0.36910
   0.51544 -0.04560 -0.34593
   0.53452 -0.04423 -0.32338
   0.55364 -0.04280 -0.30143
   0.57279 -0.04132 -0.28000
   0.59199 -0.03979 -0.25903
   0.61123 -0.03823 -0.23845
   0.63052 -0.03663 -0.21832
   0.64985 -0.03499 -0.19872
   0.66919 -0.03334 -0.17967
   0.68854 -0.03165 -0.16093
   0.70789 -0.02994 -0.14234
   0.72725 -0.02821 -0.12367
   0.74664 -0.02645 -0.10496
   0.76603 -0.02467 -0.08643
   0.78541 -0.02287 -0.06791
   0.80477 -0.02106 -0.04903
   0.82409 -0.01923 -0.02982
   0.84336 -0.01739 -0.01022
   0.86253 -0.01554  0.00981
   0.88153 -0.01368  0.03019
   0.90022 -0.01184  0.05109
   0.91844 -0.01002  0.07252
   0.93595 -0.00824  0.09404
   0.95244 -0.00655  0.11512
   0.96758 -0.00498  0.13514
   0.98112 -0.00357  0.15325
   0.99298 -0.00231  0.16981
   1.00000 -0.00157  0.17798
