NACA 2415                                       
 Alfa =   0.10000 Re =   308760.250 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.08074  0.06256 -0.57365
   0.07191  0.05954 -0.54901
   0.06392  0.05658 -0.52049
   0.05672  0.05368 -0.48945
   0.05024  0.05086 -0.45537
   0.04440  0.04812 -0.41709
   0.03913  0.04546 -0.37624
   0.03438  0.04287 -0.33405
   0.03008  0.04035 -0.28696
   0.02620  0.03789 -0.23293
   0.02268  0.03549 -0.17565
   0.01949  0.03313 -0.11597
   0.01660  0.03082 -0.05040
   0.01398  0.02853  0.02350
   0.01163  0.02626  0.10618
   0.00950  0.02401  0.19423
   0.00760  0.02178  0.28527
   0.00592  0.01956  0.38239
   0.00445  0.01734  0.48379
   0.00319  0.01514  0.58855
   0.00215  0.01295  0.69209
   0.00131  0.01077  0.78903
   0.00067  0.00859  0.87414
   0.00023  0.00644  0.93861
  -0.00003  0.00431  0.98132
  -0.00011  0.00221  0.99964
  -0.00001  0.00013  0.99091
   0.00028 -0.00195  0.95510
   0.00077 -0.00403  0.89400
   0.00145 -0.00612  0.81235
   0.00233 -0.00822  0.71154
   0.00343 -0.01032  0.59370
   0.00476 -0.01241  0.47275
   0.00631 -0.01448  0.35310
   0.00810 -0.01651  0.24027
   0.01013 -0.01851  0.14047
   0.01238 -0.02046  0.05238
   0.01485 -0.02238 -0.02706
   0.01757 -0.02427 -0.09942
   0.02054 -0.02613 -0.16177
   0.02380 -0.02797 -0.21138
   0.02739 -0.02980 -0.25263
   0.03132 -0.03162 -0.28881
   0.03564 -0.03344 -0.32124
   0.04040 -0.03525 -0.34724
   0.04564 -0.03706 -0.36637
   0.05143 -0.03886 -0.38227
   0.05784 -0.04067 -0.39554
   0.06495 -0.04246 -0.40362
   0.07287 -0.04424 -0.40840
   0.08166 -0.04599 -0.41085
   0.09140 -0.04769 -0.41008
   0.10214 -0.04932 -0.40604
   0.11390 -0.05084 -0.39983
   0.12665 -0.05224 -0.39098
   0.14035 -0.05348 -0.38033
   0.15491 -0.05455 -0.36833
   0.17020 -0.05543 -0.35512
   0.18612 -0.05611 -0.34100
   0.20258 -0.05661 -0.32621
   0.21948 -0.05692 -0.31123
   0.23676 -0.05705 -0.29626
   0.25434 -0.05702 -0.28127
   0.27219 -0.05684 -0.26646
   0.29027 -0.05652 -0.25200
   0.30856 -0.05607 -0.23791
   0.32702 -0.05552 -0.22450
   0.34565 -0.05486 -0.21168
   0.36440 -0.05413 -0.19988
   0.38322 -0.05331 -0.18892
   0.40208 -0.05243 -0.17872
   0.42093 -0.05149 -0.16918
   0.43976 -0.05047 -0.15988
   0.45859 -0.04936 -0.15037
   0.47746 -0.04818 -0.14060
   0.49642 -0.04692 -0.13084
   0.51544 -0.04560 -0.12119
   0.53452 -0.04423 -0.11175
   0.55364 -0.04280 -0.10252
   0.57279 -0.04132 -0.09356
   0.59199 -0.03979 -0.08488
   0.61123 -0.03823 -0.07653
   0.63052 -0.03663 -0.06853
   0.64985 -0.03499 -0.06090
   0.66919 -0.03334 -0.05365
   0.68854 -0.03165 -0.04674
   0.70789 -0.02994 -0.04016
   0.72725 -0.02821 -0.03386
   0.74664 -0.02645 -0.02785
   0.76603 -0.02467 -0.02212
   0.78541 -0.02287 -0.01671
   0.80477 -0.02106 -0.01181
   0.82409 -0.01923  0.01428
   0.84336 -0.01739  0.04845
   0.86253 -0.01554  0.07687
   0.88153 -0.01368  0.09786
   0.90022 -0.01184  0.11432
   0.91844 -0.01002  0.12981
   0.93595 -0.00824  0.14625
   0.95244 -0.00655  0.16471
   0.96758 -0.00498  0.18564
   0.98112 -0.00357  0.20796
   0.99298 -0.00231  0.23440
   1.00000 -0.00157  0.24485
