NACA 2415                                       
 Alfa =  21.60000 Re =   532611.438 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.27219 -0.05684  0.55052
   0.29027 -0.05652  0.52637
   0.30856 -0.05607  0.50348
   0.32702 -0.05552  0.48171
   0.34565 -0.05486  0.46085
   0.36440 -0.05413  0.44026
   0.38322 -0.05331  0.42019
   0.40208 -0.05243  0.40062
   0.42093 -0.05149  0.38098
   0.43976 -0.05047  0.36221
   0.45859 -0.04936  0.34451
   0.47746 -0.04818  0.32817
   0.49642 -0.04692  0.31230
   0.51544 -0.04560  0.29690
   0.53452 -0.04423  0.28159
   0.55364 -0.04280  0.26684
   0.57279 -0.04132  0.25201
   0.59199 -0.03979  0.23738
   0.61123 -0.03823  0.22311
   0.63052 -0.03663  0.20850
   0.64985 -0.03499  0.19393
   0.66919 -0.03334  0.17874
   0.68854 -0.03165  0.16340
   0.70789 -0.02994  0.14775
   0.72725 -0.02821  0.13216
   0.74664 -0.02645  0.11596
   0.76603 -0.02467  0.09908
   0.78541 -0.02287  0.08132
   0.80477 -0.02106  0.06297
   0.82409 -0.01923  0.04388
   0.84336 -0.01739  0.02366
   0.86253 -0.01554  0.00220
   0.88153 -0.01368 -0.02099
   0.90022 -0.01184 -0.04608
   0.91844 -0.01002 -0.07258
   0.93595 -0.00824 -0.10083
   0.95244 -0.00655 -0.13127
   0.96758 -0.00498 -0.16349
   0.98112 -0.00357 -0.20248
   0.99298 -0.00231 -0.23589
   1.00000 -0.00157 -0.33643
