NACA 2415                                       
 Alfa =  20.00000 Re =   308760.250 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.40208 -0.05243  0.37061
   0.42093 -0.05149  0.35223
   0.43976 -0.05047  0.33460
   0.45859 -0.04936  0.31802
   0.47746 -0.04818  0.30274
   0.49642 -0.04692  0.28815
   0.51544 -0.04560  0.27386
   0.53452 -0.04423  0.25991
   0.55364 -0.04280  0.24632
   0.57279 -0.04132  0.23279
   0.59199 -0.03979  0.21949
   0.61123 -0.03823  0.20645
   0.63052 -0.03663  0.19323
   0.64985 -0.03499  0.17994
   0.66919 -0.03334  0.16621
   0.68854 -0.03165  0.15231
   0.70789 -0.02994  0.13815
   0.72725 -0.02821  0.12399
   0.74664 -0.02645  0.10936
   0.76603 -0.02467  0.09414
   0.78541 -0.02287  0.07807
   0.80477 -0.02106  0.06152
   0.82409 -0.01923  0.04431
   0.84336 -0.01739  0.02607
   0.86253 -0.01554  0.00678
   0.88153 -0.01368 -0.01426
   0.90022 -0.01184 -0.03678
   0.91844 -0.01002 -0.06055
   0.93595 -0.00824 -0.08602
   0.95244 -0.00655 -0.11344
   0.96758 -0.00498 -0.14260
   0.98112 -0.00357 -0.17743
   0.99298 -0.00231 -0.20941
   1.00000 -0.00157 -0.29074
