NACA 2415                                       
 Alfa =   7.25000 Re =    43060.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.82409 -0.01923 -0.00840
   0.84336 -0.01739 -0.01003
   0.86253 -0.01554 -0.01192
   0.88153 -0.01368 -0.01417
   0.90022 -0.01184 -0.01673
   0.91844 -0.01002 -0.01948
   0.93595 -0.00824 -0.02253
   0.95244 -0.00655 -0.02590
   0.96758 -0.00498 -0.02957
   0.98112 -0.00357 -0.03408
   0.99298 -0.00231 -0.03827
   1.00000 -0.00157 -0.04690
