NACA 2415                                       
 Alfa =  22.10000 Re =   385950.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.06495 -0.04246  0.99416
   0.07287 -0.04424  0.98051
   0.08166 -0.04599  0.95994
   0.09140 -0.04769  0.93409
   0.10214 -0.04932  0.90406
   0.11390 -0.05084  0.87078
   0.12665 -0.05224  0.83577
   0.14035 -0.05348  0.79985
   0.15491 -0.05455  0.76390
   0.17020 -0.05543  0.72862
   0.18612 -0.05611  0.69460
   0.20258 -0.05661  0.66226
   0.21948 -0.05692  0.63129
   0.23676 -0.05705  0.60215
   0.25434 -0.05702  0.57484
   0.27219 -0.05684  0.54888
   0.29027 -0.05652  0.52451
   0.30856 -0.05607  0.50133
   0.32702 -0.05552  0.47925
   0.34565 -0.05486  0.45809
   0.36440 -0.05413  0.43730
   0.38322 -0.05331  0.41698
   0.40208 -0.05243  0.39693
   0.42093 -0.05149  0.37707
   0.43976 -0.05047  0.35791
   0.45859 -0.04936  0.33989
   0.47746 -0.04818  0.32309
   0.49642 -0.04692  0.30693
   0.51544 -0.04560  0.29106
   0.53452 -0.04423  0.27544
   0.55364 -0.04280  0.26019
   0.57279 -0.04132  0.24494
   0.59199 -0.03979  0.23001
   0.61123 -0.03823  0.21508
   0.63052 -0.03663  0.20009
   0.64985 -0.03499  0.18501
   0.66919 -0.03334  0.16932
   0.68854 -0.03165  0.15351
   0.70789 -0.02994  0.13722
   0.72725 -0.02821  0.12105
   0.74664 -0.02645  0.10418
   0.76603 -0.02467  0.08670
   0.78541 -0.02287  0.06824
   0.80477 -0.02106  0.04915
   0.82409 -0.01923  0.02925
   0.84336 -0.01739  0.00826
   0.86253 -0.01554 -0.01419
   0.88153 -0.01368 -0.03846
   0.90022 -0.01184 -0.06452
   0.91844 -0.01002 -0.09223
   0.93595 -0.00824 -0.12175
   0.95244 -0.00655 -0.15362
   0.96758 -0.00498 -0.18756
   0.98112 -0.00357 -0.22823
   0.99298 -0.00231 -0.26470
   1.00000 -0.00157 -0.36414
