NACA 2415                                       
 Alfa =  -0.10000 Re =   532611.438 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.03008  0.04035 -0.25147
   0.02620  0.03789 -0.19692
   0.02268  0.03549 -0.13786
   0.01949  0.03313 -0.07764
   0.01660  0.03082 -0.01095
   0.01398  0.02853  0.06224
   0.01163  0.02626  0.14550
   0.00950  0.02401  0.23313
   0.00760  0.02178  0.32472
   0.00592  0.01956  0.41998
   0.00445  0.01734  0.52013
   0.00319  0.01514  0.62010
   0.00215  0.01295  0.72214
   0.00131  0.01077  0.81559
   0.00067  0.00859  0.89325
   0.00023  0.00644  0.95307
  -0.00003  0.00431  0.98896
  -0.00011  0.00221  0.99991
  -0.00001  0.00013  0.98335
   0.00028 -0.00195  0.94097
   0.00077 -0.00403  0.87366
   0.00145 -0.00612  0.78451
   0.00233 -0.00822  0.67724
   0.00343 -0.01032  0.55675
   0.00476 -0.01241  0.43054
   0.00631 -0.01448  0.30773
   0.00810 -0.01651  0.19424
   0.01013 -0.01851  0.09405
   0.01238 -0.02046  0.00597
   0.01485 -0.02238 -0.07368
   0.01757 -0.02427 -0.14447
   0.02054 -0.02613 -0.20556
   0.02380 -0.02797 -0.25368
   0.02739 -0.02980 -0.29242
   0.03132 -0.03162 -0.32830
   0.03564 -0.03344 -0.35879
   0.04040 -0.03525 -0.38274
   0.04564 -0.03706 -0.40015
   0.05143 -0.03886 -0.41372
   0.05784 -0.04067 -0.42563
   0.06495 -0.04246 -0.43218
   0.07287 -0.04424 -0.43514
   0.08166 -0.04599 -0.43598
   0.09140 -0.04769 -0.43349
   0.10214 -0.04932 -0.42792
   0.11390 -0.05084 -0.42020
   0.12665 -0.05224 -0.41002
   0.14035 -0.05348 -0.39793
   0.15491 -0.05455 -0.38481
   0.17020 -0.05543 -0.37026
   0.18612 -0.05611 -0.35518
   0.20258 -0.05661 -0.33947
   0.21948 -0.05692 -0.32353
   0.23676 -0.05705 -0.30773
   0.25434 -0.05702 -0.29193
   0.27219 -0.05684 -0.27641
   0.29027 -0.05652 -0.26133
   0.30856 -0.05607 -0.24663
   0.32702 -0.05552 -0.23266
   0.34565 -0.05486 -0.21941
   0.36440 -0.05413 -0.20728
   0.38322 -0.05331 -0.19609
   0.40208 -0.05243 -0.18570
   0.42093 -0.05149 -0.17610
   0.43976 -0.05047 -0.16675
   0.45859 -0.04936 -0.15721
   0.47746 -0.04818 -0.14737
   0.49642 -0.04692 -0.13757
   0.51544 -0.04560 -0.12800
   0.53452 -0.04423 -0.11867
   0.55364 -0.04280 -0.10966
   0.57279 -0.04132 -0.10101
   0.59199 -0.03979 -0.09273
   0.61123 -0.03823 -0.08487
   0.63052 -0.03663 -0.07750
   0.64985 -0.03499 -0.07075
   0.66919 -0.03334 -0.06498
   0.68854 -0.03165 -0.06091
   0.70789 -0.02994 -0.02956
   0.72725 -0.02821 -0.00021
   0.74664 -0.02645  0.01850
   0.76603 -0.02467  0.02958
   0.78541 -0.02287  0.03785
   0.80477 -0.02106  0.04628
   0.82409 -0.01923  0.05545
   0.84336 -0.01739  0.06555
   0.86253 -0.01554  0.07675
   0.88153 -0.01368  0.08894
   0.90022 -0.01184  0.10264
   0.91844 -0.01002  0.11865
   0.93595 -0.00824  0.13685
   0.95244 -0.00655  0.15755
   0.96758 -0.00498  0.18106
   0.98112 -0.00357  0.20610
   0.99298 -0.00231  0.23640
   1.00000 -0.00157  0.24821
