NACA 2415                                       
 Alfa =  18.50000 Re =   231570.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00319  0.01514 -6.37272
   0.00215  0.01295 -6.41256
   0.00131  0.01077 -6.34065
   0.00067  0.00859 -6.16278
   0.00023  0.00644 -5.91457
  -0.00003  0.00431 -5.60073
  -0.00011  0.00221 -5.21168
  -0.00001  0.00013 -4.74495
   0.00028 -0.00195 -4.17639
   0.00077 -0.00403 -3.57334
   0.00145 -0.00612 -2.97827
   0.00233 -0.00822 -2.40070
   0.00343 -0.01032 -1.85461
   0.00476 -0.01241 -1.33956
   0.00631 -0.01448 -0.86679
   0.00810 -0.01651 -0.45793
   0.01013 -0.01851 -0.11470
   0.01238 -0.02046  0.16540
   0.01485 -0.02238  0.38523
   0.01757 -0.02427  0.55865
   0.02054 -0.02613  0.69586
   0.02380 -0.02797  0.80048
   0.02739 -0.02980  0.87819
   0.03132 -0.03162  0.93329
   0.03564 -0.03344  0.96974
   0.04040 -0.03525  0.99113
   0.04564 -0.03706  0.99959
   0.05143 -0.03886  0.99753
   0.05784 -0.04067  0.98649
   0.06495 -0.04246  0.96823
   0.07287 -0.04424  0.94384
   0.08166 -0.04599  0.91445
   0.09140 -0.04769  0.88119
   0.10214 -0.04932  0.84542
   0.11390 -0.05084  0.80780
   0.12665 -0.05224  0.76968
   0.14035 -0.05348  0.73176
   0.15491 -0.05455  0.69463
   0.17020 -0.05543  0.65924
   0.18612 -0.05611  0.62563
   0.20258 -0.05661  0.59415
   0.21948 -0.05692  0.56460
   0.23676 -0.05705  0.53711
   0.25434 -0.05702  0.51164
   0.27219 -0.05684  0.48784
   0.29027 -0.05652  0.46566
   0.30856 -0.05607  0.44486
   0.32702 -0.05552  0.42520
   0.34565 -0.05486  0.40656
   0.36440 -0.05413  0.38827
   0.38322 -0.05331  0.37037
   0.40208 -0.05243  0.35302
   0.42093 -0.05149  0.33573
   0.43976 -0.05047  0.31923
   0.45859 -0.04936  0.30385
   0.47746 -0.04818  0.28969
   0.49642 -0.04692  0.27624
   0.51544 -0.04560  0.26319
   0.53452 -0.04423  0.25044
   0.55364 -0.04280  0.23809
   0.57279 -0.04132  0.22587
   0.59199 -0.03979  0.21382
   0.61123 -0.03823  0.20206
   0.63052 -0.03663  0.19022
   0.64985 -0.03499  0.17834
   0.66919 -0.03334  0.16598
   0.68854 -0.03165  0.15356
   0.70789 -0.02994  0.14093
   0.72725 -0.02821  0.12830
   0.74664 -0.02645  0.11526
   0.76603 -0.02467  0.10184
   0.78541 -0.02287  0.08748
   0.80477 -0.02106  0.07284
   0.82409 -0.01923  0.05762
   0.84336 -0.01739  0.04157
   0.86253 -0.01554  0.02441
   0.88153 -0.01368  0.00604
   0.90022 -0.01184 -0.01387
   0.91844 -0.01002 -0.03471
   0.93595 -0.00824 -0.05708
   0.95244 -0.00655 -0.08102
   0.96758 -0.00498 -0.10656
   0.98112 -0.00357 -0.13669
   0.99298 -0.00231 -0.16508
   1.00000 -0.00157 -0.23126
