NACA 2415                                       
 Alfa =  -0.90000 Re =   370512.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.03008  0.04035 -0.08605
   0.02620  0.03789 -0.02742
   0.02268  0.03549  0.03444
   0.01949  0.03313  0.09853
   0.01660  0.03082  0.16754
   0.01398  0.02853  0.24179
   0.01163  0.02626  0.32454
   0.00950  0.02401  0.40809
   0.00760  0.02178  0.49673
   0.00592  0.01956  0.58535
   0.00445  0.01734  0.67390
   0.00319  0.01514  0.76255
   0.00215  0.01295  0.84430
   0.00131  0.01077  0.91344
   0.00067  0.00859  0.96487
   0.00023  0.00644  0.99448
  -0.00003  0.00431  0.99859
  -0.00011  0.00221  0.97587
  -0.00001  0.00013  0.92518
   0.00028 -0.00195  0.85015
   0.00077 -0.00403  0.75120
   0.00145 -0.00612  0.63616
   0.00233 -0.00822  0.50431
   0.00343 -0.01032  0.36194
   0.00476 -0.01241  0.22171
   0.00631 -0.01448  0.08938
   0.00810 -0.01651 -0.02869
   0.01013 -0.01851 -0.12850
   0.01238 -0.02046 -0.21607
   0.01485 -0.02238 -0.29113
   0.01757 -0.02427 -0.35661
   0.02054 -0.02613 -0.41109
   0.02380 -0.02797 -0.45191
   0.02739 -0.02980 -0.48323
   0.03132 -0.03162 -0.51083
   0.03564 -0.03344 -0.53242
   0.04040 -0.03525 -0.54841
   0.04564 -0.03706 -0.55753
   0.05143 -0.03886 -0.56369
   0.05784 -0.04067 -0.56731
   0.06495 -0.04246 -0.56548
   0.07287 -0.04424 -0.56058
   0.08166 -0.04599 -0.55384
   0.09140 -0.04769 -0.54430
   0.10214 -0.04932 -0.53160
   0.11390 -0.05084 -0.51726
   0.12665 -0.05224 -0.50051
   0.14035 -0.05348 -0.48249
   0.15491 -0.05455 -0.46373
   0.17020 -0.05543 -0.44412
   0.18612 -0.05611 -0.42432
   0.20258 -0.05661 -0.40419
   0.21948 -0.05692 -0.38452
   0.23676 -0.05705 -0.36513
   0.25434 -0.05702 -0.34615
   0.27219 -0.05684 -0.32787
   0.29027 -0.05652 -0.31016
   0.30856 -0.05607 -0.29324
   0.32702 -0.05552 -0.27720
   0.34565 -0.05486 -0.26207
   0.36440 -0.05413 -0.24807
   0.38322 -0.05331 -0.23506
   0.40208 -0.05243 -0.22291
   0.42093 -0.05149 -0.21159
   0.43976 -0.05047 -0.20073
   0.45859 -0.04936 -0.19004
   0.47746 -0.04818 -0.17946
   0.49642 -0.04692 -0.16919
   0.51544 -0.04560 -0.15933
   0.53452 -0.04423 -0.14992
   0.55364 -0.04280 -0.14097
   0.57279 -0.04132 -0.13251
   0.59199 -0.03979 -0.12455
   0.61123 -0.03823 -0.11718
   0.63052 -0.03663 -0.11067
   0.64985 -0.03499 -0.10004
   0.66919 -0.03334 -0.06659
   0.68854 -0.03165 -0.03620
   0.70789 -0.02994 -0.01538
   0.72725 -0.02821 -0.00184
   0.74664 -0.02645  0.00824
   0.76603 -0.02467  0.01717
   0.78541 -0.02287  0.02603
   0.80477 -0.02106  0.03579
   0.82409 -0.01923  0.04644
   0.84336 -0.01739  0.05797
   0.86253 -0.01554  0.07054
   0.88153 -0.01368  0.08408
   0.90022 -0.01184  0.09910
   0.91844 -0.01002  0.11631
   0.93595 -0.00824  0.13563
   0.95244 -0.00655  0.15721
   0.96758 -0.00498  0.18111
   0.98112 -0.00357  0.20598
   0.99298 -0.00231  0.23434
   1.00000 -0.00157  0.24616
