NACA 2415                                       
 Alfa =   0.20000 Re =   277884.219 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.68854 -0.03165 -0.04308
   0.70789 -0.02994 -0.03644
   0.72725 -0.02821 -0.03012
   0.74664 -0.02645 -0.02408
   0.76603 -0.02467 -0.01831
   0.78541 -0.02287 -0.01278
   0.80477 -0.02106 -0.00747
   0.82409 -0.01923 -0.00241
   0.84336 -0.01739  0.01043
   0.86253 -0.01554  0.04700
   0.88153 -0.01368  0.08096
   0.90022 -0.01184  0.10782
   0.91844 -0.01002  0.12920
   0.93595 -0.00824  0.14811
   0.95244 -0.00655  0.16707
   0.96758 -0.00498  0.18747
   0.98112 -0.00357  0.20877
   0.99298 -0.00231  0.23334
   1.00000 -0.00157  0.24335
