NACA 2415                                       
 Alfa =  -0.80000 Re =   370512.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.64985 -0.03499 -0.09917
   0.66919 -0.03334 -0.08177
   0.68854 -0.03165 -0.04873
   0.70789 -0.02994 -0.02087
   0.72725 -0.02821 -0.00206
   0.74664 -0.02645  0.01042
   0.76603 -0.02467  0.02001
   0.78541 -0.02287  0.02880
   0.80477 -0.02106  0.03827
   0.82409 -0.01923  0.04858
   0.84336 -0.01739  0.05976
   0.86253 -0.01554  0.07204
   0.88153 -0.01368  0.08528
   0.90022 -0.01184  0.10004
   0.91844 -0.01002  0.11701
   0.93595 -0.00824  0.13612
   0.95244 -0.00655  0.15751
   0.96758 -0.00498  0.18130
   0.98112 -0.00357  0.20613
   0.99298 -0.00231  0.23462
   1.00000 -0.00157  0.24640
