NACA 2415                                       
 Alfa =  -2.10000 Re =   308760.250 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.38322 -0.05331 -0.30403
   0.40208 -0.05243 -0.29087
   0.42093 -0.05149 -0.27865
   0.43976 -0.05047 -0.26730
   0.45859 -0.04936 -0.25680
   0.47746 -0.04818 -0.24736
   0.49642 -0.04692 -0.23476
   0.51544 -0.04560 -0.19516
   0.53452 -0.04423 -0.15982
   0.55364 -0.04280 -0.13489
   0.57279 -0.04132 -0.11864
   0.59199 -0.03979 -0.10660
   0.61123 -0.03823 -0.09592
   0.63052 -0.03663 -0.08555
   0.64985 -0.03499 -0.07512
   0.66919 -0.03334 -0.06480
   0.68854 -0.03165 -0.05425
   0.70789 -0.02994 -0.04338
   0.72725 -0.02821 -0.03190
   0.74664 -0.02645 -0.02009
   0.76603 -0.02467 -0.00821
   0.78541 -0.02287  0.00380
   0.80477 -0.02106  0.01660
   0.82409 -0.01923  0.03005
   0.84336 -0.01739  0.04418
   0.86253 -0.01554  0.05921
   0.88153 -0.01368  0.07509
   0.90022 -0.01184  0.09234
   0.91844 -0.01002  0.11153
   0.93595 -0.00824  0.13250
   0.95244 -0.00655  0.15518
   0.96758 -0.00498  0.17927
   0.98112 -0.00357  0.20339
   0.99298 -0.00231  0.22883
   1.00000 -0.00157  0.24028
