NACA 2415                                       
 Alfa =   0.90000 Re =   710148.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00476 -0.01241  0.64742
   0.00631 -0.01448  0.54020
   0.00810 -0.01651  0.43706
   0.01013 -0.01851  0.34053
   0.01238 -0.02046  0.25355
   0.01485 -0.02238  0.17181
   0.01757 -0.02427  0.09679
   0.02054 -0.02613  0.03070
   0.02380 -0.02797 -0.02353
   0.02739 -0.02980 -0.07115
   0.03132 -0.03162 -0.11545
   0.03564 -0.03344 -0.15362
   0.04040 -0.03525 -0.18718
   0.04564 -0.03706 -0.21311
   0.05143 -0.03886 -0.23620
   0.05784 -0.04067 -0.25694
   0.06495 -0.04246 -0.27223
   0.07287 -0.04424 -0.28389
   0.08166 -0.04599 -0.29343
   0.09140 -0.04769 -0.29964
   0.10214 -0.04932 -0.30215
   0.11390 -0.05084 -0.30241
   0.12665 -0.05224 -0.29962
   0.14035 -0.05348 -0.29459
   0.15491 -0.05455 -0.28813
   0.17020 -0.05543 -0.27972
   0.18612 -0.05611 -0.27020
   0.20258 -0.05661 -0.25969
   0.21948 -0.05692 -0.24848
   0.23676 -0.05705 -0.23706
   0.25434 -0.05702 -0.22519
   0.27219 -0.05684 -0.21331
   0.29027 -0.05652 -0.20148
   0.30856 -0.05607 -0.18983
   0.32702 -0.05552 -0.17858
   0.34565 -0.05486 -0.16790
   0.36440 -0.05413 -0.15826
   0.38322 -0.05331 -0.14938
   0.40208 -0.05243 -0.14133
   0.42093 -0.05149 -0.13395
   0.43976 -0.05047 -0.12663
   0.45859 -0.04936 -0.11884
   0.47746 -0.04818 -0.11036
   0.49642 -0.04692 -0.10173
   0.51544 -0.04560 -0.09313
   0.53452 -0.04423 -0.08462
   0.55364 -0.04280 -0.07618
   0.57279 -0.04132 -0.06791
   0.59199 -0.03979 -0.05977
   0.61123 -0.03823 -0.05180
   0.63052 -0.03663 -0.04412
   0.64985 -0.03499 -0.03675
   0.66919 -0.03334 -0.02978
   0.68854 -0.03165 -0.02318
   0.70789 -0.02994 -0.01701
   0.72725 -0.02821 -0.01136
   0.74664 -0.02645 -0.00667
   0.76603 -0.02467 -0.00042
   0.78541 -0.02287  0.02921
   0.80477 -0.02106  0.05463
   0.82409 -0.01923  0.06996
   0.84336 -0.01739  0.08014
   0.86253 -0.01554  0.08943
   0.88153 -0.01368  0.09924
   0.90022 -0.01184  0.11056
   0.91844 -0.01002  0.12431
   0.93595 -0.00824  0.14041
   0.95244 -0.00655  0.15921
   0.96758 -0.00498  0.18127
   0.98112 -0.00357  0.20535
   0.99298 -0.00231  0.23692
   1.00000 -0.00157  0.24785
