NACA 2415                                       
 Alfa =  23.50000 Re =   617520.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.01238 -0.02046 -0.36165
   0.01485 -0.02238 -0.05979
   0.01757 -0.02427  0.18831
   0.02054 -0.02613  0.39346
   0.02380 -0.02797  0.55719
   0.02739 -0.02980  0.68704
   0.03132 -0.03162  0.78789
   0.03564 -0.03344  0.86485
   0.04040 -0.03525  0.92169
   0.04564 -0.03706  0.96063
   0.05143 -0.03886  0.98554
   0.05784 -0.04067  0.99778
   0.06495 -0.04246  0.99947
   0.07287 -0.04424  0.99214
   0.08166 -0.04599  0.97706
   0.09140 -0.04769  0.95568
   0.10214 -0.04932  0.92927
   0.11390 -0.05084  0.89890
   0.12665 -0.05224  0.86625
   0.14035 -0.05348  0.83188
   0.15491 -0.05455  0.79696
   0.17020 -0.05543  0.76252
   0.18612 -0.05611  0.72886
   0.20258 -0.05661  0.69639
   0.21948 -0.05692  0.66543
   0.23676 -0.05705  0.63578
   0.25434 -0.05702  0.60801
   0.27219 -0.05684  0.58132
   0.29027 -0.05652  0.55634
   0.30856 -0.05607  0.53246
   0.32702 -0.05552  0.50940
   0.34565 -0.05486  0.48757
   0.36440 -0.05413  0.46573
   0.38322 -0.05331  0.44454
   0.40208 -0.05243  0.42369
   0.42093 -0.05149  0.40285
   0.43976 -0.05047  0.38288
   0.45859 -0.04936  0.36389
   0.47746 -0.04818  0.34617
   0.49642 -0.04692  0.32890
   0.51544 -0.04560  0.31211
   0.53452 -0.04423  0.29542
   0.55364 -0.04280  0.27913
   0.57279 -0.04132  0.26283
   0.59199 -0.03979  0.24665
   0.61123 -0.03823  0.23078
   0.63052 -0.03663  0.21462
   0.64985 -0.03499  0.19837
   0.66919 -0.03334  0.18145
   0.68854 -0.03165  0.16427
   0.70789 -0.02994  0.14679
   0.72725 -0.02821  0.12938
   0.74664 -0.02645  0.11109
   0.76603 -0.02467  0.09226
   0.78541 -0.02287  0.07215
   0.80477 -0.02106  0.05161
   0.82409 -0.01923  0.03001
   0.84336 -0.01739  0.00725
   0.86253 -0.01554 -0.01716
   0.88153 -0.01368 -0.04340
   0.90022 -0.01184 -0.07185
   0.91844 -0.01002 -0.10180
   0.93595 -0.00824 -0.13399
   0.95244 -0.00655 -0.16858
   0.96758 -0.00498 -0.20538
   0.98112 -0.00357 -0.24956
   0.99298 -0.00231 -0.28715
   1.00000 -0.00157 -0.40449
