NACA 2415                                       
 Alfa =  -7.62500 Re =    86121.125 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.61123 -0.03823 -0.29075
   0.63052 -0.03663 -0.27074
   0.64985 -0.03499 -0.25130
   0.66919 -0.03334 -0.23242
   0.68854 -0.03165 -0.21400
   0.70789 -0.02994 -0.19586
   0.72725 -0.02821 -0.17788
   0.74664 -0.02645 -0.16010
   0.76603 -0.02467 -0.14264
   0.78541 -0.02287 -0.12539
   0.80477 -0.02106 -0.10817
   0.82409 -0.01923 -0.09097
   0.84336 -0.01739 -0.07381
   0.86253 -0.01554 -0.05666
   0.88153 -0.01368 -0.03962
   0.90022 -0.01184 -0.02265
   0.91844 -0.01002 -0.00573
   0.93595 -0.00824  0.01084
   0.95244 -0.00655  0.02672
   0.96758 -0.00498  0.04155
   0.98112 -0.00357  0.05485
   0.99298 -0.00231  0.06696
   1.00000 -0.00157  0.07255
