NACA 2415                                       
 Alfa =  17.25000 Re =   129181.688 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.09140 -0.04769  0.81089
   0.10214 -0.04932  0.77119
   0.11390 -0.05084  0.73094
   0.12665 -0.05224  0.69118
   0.14035 -0.05348  0.65245
   0.15491 -0.05455  0.61523
   0.17020 -0.05543  0.58016
   0.18612 -0.05611  0.54742
   0.20258 -0.05661  0.51706
   0.21948 -0.05692  0.48882
   0.23676 -0.05705  0.46280
   0.25434 -0.05702  0.43884
   0.27219 -0.05684  0.41661
   0.29027 -0.05652  0.39608
   0.30856 -0.05607  0.37688
   0.32702 -0.05552  0.35878
   0.34565 -0.05486  0.34162
   0.36440 -0.05413  0.32490
   0.38322 -0.05331  0.30843
   0.40208 -0.05243  0.29244
   0.42093 -0.05149  0.27653
   0.43976 -0.05047  0.26134
   0.45859 -0.04936  0.24720
   0.47746 -0.04818  0.23427
   0.49642 -0.04692  0.22201
   0.51544 -0.04560  0.21021
   0.53452 -0.04423  0.19870
   0.55364 -0.04280  0.18755
   0.57279 -0.04132  0.17655
   0.59199 -0.03979  0.16572
   0.61123 -0.03823  0.15512
   0.63052 -0.03663  0.14445
   0.64985 -0.03499  0.13370
   0.66919 -0.03334  0.12257
   0.68854 -0.03165  0.11131
   0.70789 -0.02994  0.09982
   0.72725 -0.02821  0.08837
   0.74664 -0.02645  0.07649
   0.76603 -0.02467  0.06417
   0.78541 -0.02287  0.05112
   0.80477 -0.02106  0.03772
   0.82409 -0.01923  0.02378
   0.84336 -0.01739  0.00900
   0.86253 -0.01554 -0.00672
   0.88153 -0.01368 -0.02361
   0.90022 -0.01184 -0.04180
   0.91844 -0.01002 -0.06097
   0.93595 -0.00824 -0.08150
   0.95244 -0.00655 -0.10342
   0.96758 -0.00498 -0.12666
   0.98112 -0.00357 -0.15382
   0.99298 -0.00231 -0.18014
   1.00000 -0.00157 -0.23237
