NACA 2415                                       
 Alfa =  -9.10000 Re =   401388.344 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.76603 -0.02467 -0.12258
   0.78541 -0.02287 -0.10207
   0.80477 -0.02106 -0.08149
   0.82409 -0.01923 -0.06082
   0.84336 -0.01739 -0.04010
   0.86253 -0.01554 -0.01933
   0.88153 -0.01368  0.00138
   0.90022 -0.01184  0.02202
   0.91844 -0.01002  0.04248
   0.93595 -0.00824  0.06235
   0.95244 -0.00655  0.08113
   0.96758 -0.00498  0.09835
   0.98112 -0.00357  0.11349
   0.99298 -0.00231  0.12681
   1.00000 -0.00157  0.13341
