NACA 2415                                       
 Alfa =   0.66667 Re =   129181.688 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.17020 -0.05543 -0.26543
   0.18612 -0.05611 -0.25583
   0.20258 -0.05661 -0.24526
   0.21948 -0.05692 -0.23405
   0.23676 -0.05705 -0.22240
   0.25434 -0.05702 -0.21046
   0.27219 -0.05684 -0.19846
   0.29027 -0.05652 -0.18646
   0.30856 -0.05607 -0.17460
   0.32702 -0.05552 -0.16308
   0.34565 -0.05486 -0.15196
   0.36440 -0.05413 -0.14152
   0.38322 -0.05331 -0.13166
   0.40208 -0.05243 -0.12229
   0.42093 -0.05149 -0.11335
   0.43976 -0.05047 -0.10446
   0.45859 -0.04936 -0.09530
   0.47746 -0.04818 -0.08582
   0.49642 -0.04692 -0.07620
   0.51544 -0.04560 -0.06656
   0.53452 -0.04423 -0.05698
   0.55364 -0.04280 -0.04753
   0.57279 -0.04132 -0.03829
   0.59199 -0.03979 -0.02935
   0.61123 -0.03823 -0.02079
   0.63052 -0.03663 -0.01271
   0.64985 -0.03499 -0.00516
   0.66919 -0.03334  0.00183
   0.68854 -0.03165  0.00829
   0.70789 -0.02994  0.01428
   0.72725 -0.02821  0.01979
   0.74664 -0.02645  0.02478
   0.76603 -0.02467  0.02924
   0.78541 -0.02287  0.03323
   0.80477 -0.02106  0.03676
   0.82409 -0.01923  0.03989
   0.84336 -0.01739  0.04266
   0.86253 -0.01554  0.04512
   0.88153 -0.01368  0.04732
   0.90022 -0.01184  0.04929
   0.91844 -0.01002  0.05106
   0.93595 -0.00824  0.05267
   0.95244 -0.00655  0.05417
   0.96758 -0.00498  0.07096
   0.98112 -0.00357  0.11043
   0.99298 -0.00231  0.14217
   1.00000 -0.00157  0.15985
