NACA 2415                                       
 Alfa =  -7.25000 Re =   107651.406 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.21948 -0.05692 -0.91436
   0.23676 -0.05705 -0.86572
   0.25434 -0.05702 -0.82175
   0.27219 -0.05684 -0.78047
   0.29027 -0.05652 -0.74089
   0.30856 -0.05607 -0.70306
   0.32702 -0.05552 -0.66719
   0.34565 -0.05486 -0.63342
   0.36440 -0.05413 -0.60221
   0.38322 -0.05331 -0.57321
   0.40208 -0.05243 -0.54622
   0.42093 -0.05149 -0.52095
   0.43976 -0.05047 -0.49661
   0.45859 -0.04936 -0.47223
   0.47746 -0.04818 -0.44787
   0.49642 -0.04692 -0.42393
   0.51544 -0.04560 -0.40076
   0.53452 -0.04423 -0.37828
   0.55364 -0.04280 -0.35647
   0.57279 -0.04132 -0.33518
   0.59199 -0.03979 -0.31447
   0.61123 -0.03823 -0.29425
   0.63052 -0.03663 -0.27455
   0.64985 -0.03499 -0.25545
   0.66919 -0.03334 -0.23693
   0.68854 -0.03165 -0.21889
   0.70789 -0.02994 -0.20111
   0.72725 -0.02821 -0.18347
   0.74664 -0.02645 -0.16601
   0.76603 -0.02467 -0.14889
   0.78541 -0.02287 -0.13197
   0.80477 -0.02106 -0.11504
   0.82409 -0.01923 -0.09810
   0.84336 -0.01739 -0.08118
   0.86253 -0.01554 -0.06422
   0.88153 -0.01368 -0.04733
   0.90022 -0.01184 -0.03044
   0.91844 -0.01002 -0.01350
   0.93595 -0.00824  0.00319
   0.95244 -0.00655  0.01927
   0.96758 -0.00498  0.03438
   0.98112 -0.00357  0.04796
   0.99298 -0.00231  0.06049
   1.00000 -0.00157  0.06592
