NACA 2415                                       
 Alfa =   2.30000 Re =   347355.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.14035 -0.05348 -0.14633
   0.15491 -0.05455 -0.14865
   0.17020 -0.05543 -0.14856
   0.18612 -0.05611 -0.14681
   0.20258 -0.05661 -0.14328
   0.21948 -0.05692 -0.13874
   0.23676 -0.05705 -0.13324
   0.25434 -0.05702 -0.12695
   0.27219 -0.05684 -0.12026
   0.29027 -0.05652 -0.11311
   0.30856 -0.05607 -0.10584
   0.32702 -0.05552 -0.09862
   0.34565 -0.05486 -0.09160
   0.36440 -0.05413 -0.08533
   0.38322 -0.05331 -0.07960
   0.40208 -0.05243 -0.07439
   0.42093 -0.05149 -0.06964
   0.43976 -0.05047 -0.06481
   0.45859 -0.04936 -0.05934
   0.47746 -0.04818 -0.05312
   0.49642 -0.04692 -0.04655
   0.51544 -0.04560 -0.03983
   0.53452 -0.04423 -0.03300
   0.55364 -0.04280 -0.02606
   0.57279 -0.04132 -0.01907
   0.59199 -0.03979 -0.01198
   0.61123 -0.03823 -0.00481
   0.63052 -0.03663  0.00235
   0.64985 -0.03499  0.00950
   0.66919 -0.03334  0.01655
   0.68854 -0.03165  0.02361
   0.70789 -0.02994  0.03068
   0.72725 -0.02821  0.03779
   0.74664 -0.02645  0.04482
   0.76603 -0.02467  0.05166
   0.78541 -0.02287  0.05825
   0.80477 -0.02106  0.06450
   0.82409 -0.01923  0.07032
   0.84336 -0.01739  0.07564
   0.86253 -0.01554  0.08051
   0.88153 -0.01368  0.08496
   0.90022 -0.01184  0.08893
   0.91844 -0.01002  0.09238
   0.93595 -0.00824  0.09538
   0.95244 -0.00655  0.09798
   0.96758 -0.00498  0.10031
   0.98112 -0.00357  0.14517
   0.99298 -0.00231  0.19131
   1.00000 -0.00157  0.21734
