NACA 2415                                       
 Alfa =  -1.50000 Re =   617520.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.29027 -0.05652 -0.34650
   0.30856 -0.05607 -0.32821
   0.32702 -0.05552 -0.31113
   0.34565 -0.05486 -0.29522
   0.36440 -0.05413 -0.28067
   0.38322 -0.05331 -0.26739
   0.40208 -0.05243 -0.25537
   0.42093 -0.05149 -0.24485
   0.43976 -0.05047 -0.23594
   0.45859 -0.04936 -0.22944
   0.47746 -0.04818 -0.20368
   0.49642 -0.04692 -0.16773
   0.51544 -0.04560 -0.14490
   0.53452 -0.04423 -0.13187
   0.55364 -0.04280 -0.12182
   0.57279 -0.04132 -0.11204
   0.59199 -0.03979 -0.10201
   0.61123 -0.03823 -0.09140
   0.63052 -0.03663 -0.08065
   0.64985 -0.03499 -0.06985
   0.66919 -0.03334 -0.05927
   0.68854 -0.03165 -0.04865
   0.70789 -0.02994 -0.03777
   0.72725 -0.02821 -0.02638
   0.74664 -0.02645 -0.01474
   0.76603 -0.02467 -0.00314
   0.78541 -0.02287  0.00853
   0.80477 -0.02106  0.02094
   0.82409 -0.01923  0.03400
   0.84336 -0.01739  0.04770
   0.86253 -0.01554  0.06229
   0.88153 -0.01368  0.07770
   0.90022 -0.01184  0.09451
   0.91844 -0.01002  0.11343
   0.93595 -0.00824  0.13437
   0.95244 -0.00655  0.15743
   0.96758 -0.00498  0.18255
   0.98112 -0.00357  0.20833
   0.99298 -0.00231  0.23675
   1.00000 -0.00157  0.24918
