NACA 2415                                       
 Alfa =  -9.70000 Re =   710148.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00631 -0.01448 -4.32419
   0.00810 -0.01651 -4.30223
   0.01013 -0.01851 -4.22041
   0.01238 -0.02046 -4.10545
   0.01485 -0.02238 -3.97754
   0.01757 -0.02427 -3.84237
   0.02054 -0.02613 -3.70317
   0.02380 -0.02797 -3.57710
   0.02739 -0.02980 -3.47317
   0.03132 -0.03162 -3.38984
   0.03564 -0.03344 -3.32401
   0.04040 -0.03525 -3.26892
   0.04564 -0.03706 -3.21656
   0.05143 -0.03886 -2.94132
   0.05784 -0.04067 -2.45257
   0.06495 -0.04246 -2.28471
   0.07287 -0.04424 -2.17950
   0.08166 -0.04599 -2.07724
   0.09140 -0.04769 -1.96695
   0.10214 -0.04932 -1.85444
   0.11390 -0.05084 -1.74420
   0.12665 -0.05224 -1.63555
   0.14035 -0.05348 -1.53253
   0.15491 -0.05455 -1.43557
   0.17020 -0.05543 -1.34381
   0.18612 -0.05611 -1.25850
   0.20258 -0.05661 -1.17858
   0.21948 -0.05692 -1.10473
   0.23676 -0.05705 -1.03587
   0.25434 -0.05702 -0.97186
   0.27219 -0.05684 -0.91231
   0.29027 -0.05652 -0.85667
   0.30856 -0.05607 -0.80483
   0.32702 -0.05552 -0.75668
   0.34565 -0.05486 -0.71205
   0.36440 -0.05413 -0.67147
   0.38322 -0.05331 -0.63412
   0.40208 -0.05243 -0.59959
   0.42093 -0.05149 -0.56762
   0.43976 -0.05047 -0.53695
   0.45859 -0.04936 -0.50642
   0.47746 -0.04818 -0.47605
   0.49642 -0.04692 -0.44629
   0.51544 -0.04560 -0.41766
   0.53452 -0.04423 -0.38996
   0.55364 -0.04280 -0.36304
   0.57279 -0.04132 -0.33687
   0.59199 -0.03979 -0.31137
   0.61123 -0.03823 -0.28639
   0.63052 -0.03663 -0.26202
   0.64985 -0.03499 -0.23831
   0.66919 -0.03334 -0.21524
   0.68854 -0.03165 -0.19261
   0.70789 -0.02994 -0.17019
   0.72725 -0.02821 -0.14780
   0.74664 -0.02645 -0.12543
   0.76603 -0.02467 -0.10332
   0.78541 -0.02287 -0.08125
   0.80477 -0.02106 -0.05894
   0.82409 -0.01923 -0.03640
   0.84336 -0.01739 -0.01366
   0.86253 -0.01554  0.00934
   0.88153 -0.01368  0.03240
   0.90022 -0.01184  0.05555
   0.91844 -0.01002  0.07865
   0.93595 -0.00824  0.10111
   0.95244 -0.00655  0.12238
   0.96758 -0.00498  0.14178
   0.98112 -0.00357  0.15876
   0.99298 -0.00231  0.17351
   1.00000 -0.00157  0.18104
