NACA 2415                                       
 Alfa =  -5.50000 Re =   887685.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00145 -0.00612 -0.98015
   0.00233 -0.00822 -1.21643
   0.00343 -0.01032 -1.43559
   0.00476 -0.01241 -1.61878
   0.00631 -0.01448 -1.75541
   0.00810 -0.01651 -1.84678
   0.01013 -0.01851 -1.89581
   0.01238 -0.02046 -1.91790
   0.01485 -0.02238 -1.92640
   0.01757 -0.02427 -1.92369
   0.02054 -0.02613 -1.90515
   0.02380 -0.02797 -1.86954
   0.02739 -0.02980 -1.82454
   0.03132 -0.03162 -1.77859
   0.03564 -0.03344 -1.72991
   0.04040 -0.03525 -1.67612
   0.04564 -0.03706 -1.61831
   0.05143 -0.03886 -1.56059
   0.05784 -0.04067 -1.50270
   0.06495 -0.04246 -1.44347
   0.07287 -0.04424 -1.38510
   0.08166 -0.04599 -1.32881
   0.09140 -0.04769 -1.27494
   0.10214 -0.04932 -1.22430
   0.11390 -0.05084 -1.17690
   0.12665 -0.05224 -1.13300
   0.14035 -0.05348 -0.98240
   0.15491 -0.05455 -0.90630
   0.17020 -0.05543 -0.86055
   0.18612 -0.05611 -0.81817
   0.20258 -0.05661 -0.77514
   0.21948 -0.05692 -0.73291
   0.23676 -0.05705 -0.69193
   0.25434 -0.05702 -0.65263
   0.27219 -0.05684 -0.61511
   0.29027 -0.05652 -0.57925
   0.30856 -0.05607 -0.54544
   0.32702 -0.05552 -0.51361
   0.34565 -0.05486 -0.48376
   0.36440 -0.05413 -0.45705
   0.38322 -0.05331 -0.43252
   0.40208 -0.05243 -0.40980
   0.42093 -0.05149 -0.38910
   0.43976 -0.05047 -0.36894
   0.45859 -0.04936 -0.34837
   0.47746 -0.04818 -0.32698
   0.49642 -0.04692 -0.30589
   0.51544 -0.04560 -0.28551
   0.53452 -0.04423 -0.26566
   0.55364 -0.04280 -0.24627
   0.57279 -0.04132 -0.22723
   0.59199 -0.03979 -0.20860
   0.61123 -0.03823 -0.19011
   0.63052 -0.03663 -0.17205
   0.64985 -0.03499 -0.15442
   0.66919 -0.03334 -0.13730
   0.68854 -0.03165 -0.12043
   0.70789 -0.02994 -0.10356
   0.72725 -0.02821 -0.08642
   0.74664 -0.02645 -0.06915
   0.76603 -0.02467 -0.05197
   0.78541 -0.02287 -0.03472
   0.80477 -0.02106 -0.01681
   0.82409 -0.01923  0.00168
   0.84336 -0.01739  0.02085
   0.86253 -0.01554  0.04093
   0.88153 -0.01368  0.06186
   0.90022 -0.01184  0.08406
   0.91844 -0.01002  0.10789
   0.93595 -0.00824  0.13302
   0.95244 -0.00655  0.15897
   0.96758 -0.00498  0.18498
   0.98112 -0.00357  0.20965
   0.99298 -0.00231  0.23333
   1.00000 -0.00157  0.24503
