NACA 2415                                       
 Alfa =   2.00000 Re =   370512.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.49642 -0.04692 -0.06288
   0.51544 -0.04560 -0.05573
   0.53452 -0.04423 -0.04852
   0.55364 -0.04280 -0.04122
   0.57279 -0.04132 -0.03391
   0.59199 -0.03979 -0.02656
   0.61123 -0.03823 -0.01915
   0.63052 -0.03663 -0.01182
   0.64985 -0.03499 -0.00454
   0.66919 -0.03334  0.00260
   0.68854 -0.03165  0.00968
   0.70789 -0.02994  0.01672
   0.72725 -0.02821  0.02374
   0.74664 -0.02645  0.03064
   0.76603 -0.02467  0.03734
   0.78541 -0.02287  0.04378
   0.80477 -0.02106  0.04995
   0.82409 -0.01923  0.05575
   0.84336 -0.01739  0.06115
   0.86253 -0.01554  0.06614
   0.88153 -0.01368  0.07077
   0.90022 -0.01184  0.07506
   0.91844 -0.01002  0.07897
   0.93595 -0.00824  0.08253
   0.95244 -0.00655  0.08580
   0.96758 -0.00498  0.13285
   0.98112 -0.00357  0.17824
   0.99298 -0.00231  0.21389
   1.00000 -0.00157  0.23214
