NACA 2415                                       
 Alfa =  -8.00000 Re =   355074.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.01757 -0.02427 -3.08254
   0.02054 -0.02613 -2.98367
   0.02380 -0.02797 -2.87625
   0.02739 -0.02980 -2.76958
   0.03132 -0.03162 -2.67158
   0.03564 -0.03344 -2.58540
   0.04040 -0.03525 -2.51144
   0.04564 -0.03706 -2.45104
   0.05143 -0.03886 -2.40216
   0.05784 -0.04067 -2.36118
   0.06495 -0.04246 -2.32450
   0.07287 -0.04424 -2.28796
   0.08166 -0.04599 -2.16508
   0.09140 -0.04769 -1.70738
   0.10214 -0.04932 -1.53060
   0.11390 -0.05084 -1.45306
   0.12665 -0.05224 -1.38297
   0.14035 -0.05348 -1.31213
   0.15491 -0.05455 -1.24082
   0.17020 -0.05543 -1.16989
   0.18612 -0.05611 -1.10205
   0.20258 -0.05661 -1.03694
   0.21948 -0.05692 -0.97600
   0.23676 -0.05705 -0.91842
   0.25434 -0.05702 -0.86445
   0.27219 -0.05684 -0.81396
   0.29027 -0.05652 -0.76635
   0.30856 -0.05607 -0.72187
   0.32702 -0.05552 -0.68041
   0.34565 -0.05486 -0.64189
   0.36440 -0.05413 -0.60688
   0.38322 -0.05331 -0.57457
   0.40208 -0.05243 -0.54476
   0.42093 -0.05149 -0.51713
   0.43976 -0.05047 -0.49057
   0.45859 -0.04936 -0.46390
   0.47746 -0.04818 -0.43730
   0.49642 -0.04692 -0.41112
   0.51544 -0.04560 -0.38590
   0.53452 -0.04423 -0.36145
   0.55364 -0.04280 -0.33768
   0.57279 -0.04132 -0.31452
   0.59199 -0.03979 -0.29198
   0.61123 -0.03823 -0.26984
   0.63052 -0.03663 -0.24827
   0.64985 -0.03499 -0.22727
   0.66919 -0.03334 -0.20690
   0.68854 -0.03165 -0.18690
   0.70789 -0.02994 -0.16713
   0.72725 -0.02821 -0.14735
   0.74664 -0.02645 -0.12765
   0.76603 -0.02467 -0.10816
   0.78541 -0.02287 -0.08880
   0.80477 -0.02106 -0.06920
   0.82409 -0.01923 -0.04941
   0.84336 -0.01739 -0.02941
   0.86253 -0.01554 -0.00918
   0.88153 -0.01368  0.01117
   0.90022 -0.01184  0.03173
   0.91844 -0.01002  0.05243
   0.93595 -0.00824  0.07287
   0.95244 -0.00655  0.09252
   0.96758 -0.00498  0.11085
   0.98112 -0.00357  0.12720
   0.99298 -0.00231  0.14187
   1.00000 -0.00157  0.14906
