NACA 2415                                       
 Alfa =  18.80000 Re =   308760.250 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.14035 -0.05348  0.74100
   0.15491 -0.05455  0.70392
   0.17020 -0.05543  0.66855
   0.18612 -0.05611  0.63483
   0.20258 -0.05661  0.60317
   0.21948 -0.05692  0.57350
   0.23676 -0.05705  0.54580
   0.25434 -0.05702  0.52008
   0.27219 -0.05684  0.49607
   0.29027 -0.05652  0.47362
   0.30856 -0.05607  0.45258
   0.32702 -0.05552  0.43271
   0.34565 -0.05486  0.41368
   0.36440 -0.05413  0.39524
   0.38322 -0.05331  0.37707
   0.40208 -0.05243  0.35938
   0.42093 -0.05149  0.34185
   0.43976 -0.05047  0.32505
   0.45859 -0.04936  0.30942
   0.47746 -0.04818  0.29506
   0.49642 -0.04692  0.28133
   0.51544 -0.04560  0.26801
   0.53452 -0.04423  0.25501
   0.55364 -0.04280  0.24236
   0.57279 -0.04132  0.22986
   0.59199 -0.03979  0.21751
   0.61123 -0.03823  0.20552
   0.63052 -0.03663  0.19332
   0.64985 -0.03499  0.18113
   0.66919 -0.03334  0.16847
   0.68854 -0.03165  0.15573
   0.70789 -0.02994  0.14271
   0.72725 -0.02821  0.12977
   0.74664 -0.02645  0.11639
   0.76603 -0.02467  0.10249
   0.78541 -0.02287  0.08777
   0.80477 -0.02106  0.07266
   0.82409 -0.01923  0.05699
   0.84336 -0.01739  0.04034
   0.86253 -0.01554  0.02275
   0.88153 -0.01368  0.00362
   0.90022 -0.01184 -0.01695
   0.91844 -0.01002 -0.03850
   0.93595 -0.00824 -0.06173
   0.95244 -0.00655 -0.08666
   0.96758 -0.00498 -0.11315
   0.98112 -0.00357 -0.14488
   0.99298 -0.00231 -0.17396
   1.00000 -0.00157 -0.24773
