NACA 2415                                       
 Alfa =  -3.10000 Re =   385950.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.82409 -0.01923  0.02073
   0.84336 -0.01739  0.03661
   0.86253 -0.01554  0.05336
   0.88153 -0.01368  0.07094
   0.90022 -0.01184  0.08984
   0.91844 -0.01002  0.11054
   0.93595 -0.00824  0.13282
   0.95244 -0.00655  0.15642
   0.96758 -0.00498  0.18085
   0.98112 -0.00357  0.20473
   0.99298 -0.00231  0.22882
   1.00000 -0.00157  0.24015
