NACA 2415                                       
 Alfa =  16.50000 Re =   308760.250 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.03913  0.04546 -4.54651
   0.03438  0.04287 -4.58596
   0.03008  0.04035 -4.62687
   0.02620  0.03789 -4.67421
   0.02268  0.03549 -4.73300
   0.01949  0.03313 -4.81003
   0.01660  0.03082 -4.91357
   0.01398  0.02853 -5.04585
   0.01163  0.02626 -5.20597
   0.00950  0.02401 -5.38552
   0.00760  0.02178 -5.57124
   0.00592  0.01956 -5.74539
   0.00445  0.01734 -5.88027
   0.00319  0.01514 -5.95460
   0.00215  0.01295 -5.93927
   0.00131  0.01077 -5.81552
   0.00067  0.00859 -5.59981
   0.00023  0.00644 -5.31814
  -0.00003  0.00431 -4.99298
  -0.00011  0.00221 -4.59467
  -0.00001  0.00013 -4.13362
   0.00028 -0.00195 -3.58686
   0.00077 -0.00403 -3.01441
   0.00145 -0.00612 -2.45034
   0.00233 -0.00822 -1.91577
   0.00343 -0.01032 -1.41578
   0.00476 -0.01241 -0.94941
   0.00631 -0.01448 -0.52967
   0.00810 -0.01651 -0.16835
   0.01013 -0.01851  0.12795
   0.01238 -0.02046  0.36604
   0.01485 -0.02238  0.54939
   0.01757 -0.02427  0.69163
   0.02054 -0.02613  0.80017
   0.02380 -0.02797  0.87964
   0.02739 -0.02980  0.93615
   0.03132 -0.03162  0.97199
   0.03564 -0.03344  0.99264
   0.04040 -0.03525  0.99989
   0.04564 -0.03706  0.99643
   0.05143 -0.03886  0.98406
   0.05784 -0.04067  0.96444
   0.06495 -0.04246  0.93872
   0.07287 -0.04424  0.90855
   0.08166 -0.04599  0.87415
   0.09140 -0.04769  0.83713
   0.10214 -0.04932  0.79866
   0.11390 -0.05084  0.75900
   0.12665 -0.05224  0.71980
   0.14035 -0.05348  0.68129
   0.15491 -0.05455  0.64423
   0.17020 -0.05543  0.60921
   0.18612 -0.05611  0.57656
   0.20258 -0.05661  0.54617
   0.21948 -0.05692  0.51791
   0.23676 -0.05705  0.49176
   0.25434 -0.05702  0.46794
   0.27219 -0.05684  0.44570
   0.29027 -0.05652  0.42520
   0.30856 -0.05607  0.40618
   0.32702 -0.05552  0.38816
   0.34565 -0.05486  0.37119
   0.36440 -0.05413  0.35463
   0.38322 -0.05331  0.33839
   0.40208 -0.05243  0.32266
   0.42093 -0.05149  0.30697
   0.43976 -0.05047  0.29208
   0.45859 -0.04936  0.27835
   0.47746 -0.04818  0.26594
   0.49642 -0.04692  0.25412
   0.51544 -0.04560  0.24282
   0.53452 -0.04423  0.23180
   0.55364 -0.04280  0.22114
   0.57279 -0.04132  0.21066
   0.59199 -0.03979  0.20035
   0.61123 -0.03823  0.19042
   0.63052 -0.03663  0.18030
   0.64985 -0.03499  0.17026
   0.66919 -0.03334  0.15974
   0.68854 -0.03165  0.14918
   0.70789 -0.02994  0.13847
   0.72725 -0.02821  0.12779
   0.74664 -0.02645  0.11679
   0.76603 -0.02467  0.10543
   0.78541 -0.02287  0.09324
   0.80477 -0.02106  0.08084
   0.82409 -0.01923  0.06797
   0.84336 -0.01739  0.05437
   0.86253 -0.01554  0.03978
   0.88153 -0.01368  0.02415
   0.90022 -0.01184  0.00712
   0.91844 -0.01002 -0.01062
   0.93595 -0.00824 -0.02980
   0.95244 -0.00655 -0.05036
   0.96758 -0.00498 -0.07226
   0.98112 -0.00357 -0.09859
   0.99298 -0.00231 -0.12278
   1.00000 -0.00157 -0.18429
