NACA 2415                                       
 Alfa =  -9.30000 Re =   887685.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.03008  0.04035  0.94828
   0.02620  0.03789  0.97480
   0.02268  0.03549  0.99248
   0.01949  0.03313  0.99991
   0.01660  0.03082  0.99444
   0.01398  0.02853  0.97347
   0.01163  0.02626  0.93246
   0.00950  0.02401  0.86851
   0.00760  0.02178  0.77508
   0.00592  0.01956  0.64589
   0.00445  0.01734  0.47556
   0.00319  0.01514  0.26156
   0.00215  0.01295  0.00203
   0.00131  0.01077 -0.29910
   0.00067  0.00859 -0.63178
   0.00023  0.00644 -1.00296
  -0.00003  0.00431 -1.40185
  -0.00011  0.00221 -1.82631
  -0.00001  0.00013 -2.25284
   0.00028 -0.00195 -2.63591
   0.00077 -0.00403 -2.97279
   0.00145 -0.00612 -3.27534
   0.00233 -0.00822 -3.54519
   0.00343 -0.01032 -3.76801
   0.00476 -0.01241 -3.92419
   0.00631 -0.01448 -3.99010
   0.00810 -0.01651 -3.98530
   0.01013 -0.01851 -3.92489
   0.01238 -0.02046 -3.83041
   0.01485 -0.02238 -3.72464
   0.01757 -0.02427 -3.60817
   0.02054 -0.02613 -3.48139
   0.02380 -0.02797 -3.35498
   0.02739 -0.02980 -3.24386
   0.03132 -0.03162 -3.15038
   0.03564 -0.03344 -3.07293
   0.04040 -0.03525 -3.00864
   0.04564 -0.03706 -2.95065
   0.05143 -0.03886 -2.79921
   0.05784 -0.04067 -2.32261
   0.06495 -0.04246 -2.17357
   0.07287 -0.04424 -2.07676
   0.08166 -0.04599 -1.98059
   0.09140 -0.04769 -1.87634
   0.10214 -0.04932 -1.76962
   0.11390 -0.05084 -1.66530
   0.12665 -0.05224 -1.56245
   0.14035 -0.05348 -1.46456
   0.15491 -0.05455 -1.37257
   0.17020 -0.05543 -1.28526
   0.18612 -0.05611 -1.20392
   0.20258 -0.05661 -1.12759
   0.21948 -0.05692 -1.05699
   0.23676 -0.05705 -0.99107
   0.25434 -0.05702 -0.92967
   0.27219 -0.05684 -0.87265
   0.29027 -0.05652 -0.81910
   0.30856 -0.05607 -0.76920
   0.32702 -0.05552 -0.72289
   0.34565 -0.05486 -0.67987
   0.36440 -0.05413 -0.64089
   0.38322 -0.05331 -0.60494
   0.40208 -0.05243 -0.57181
   0.42093 -0.05149 -0.54116
   0.43976 -0.05047 -0.51171
   0.45859 -0.04936 -0.48234
   0.47746 -0.04818 -0.45289
   0.49642 -0.04692 -0.42408
   0.51544 -0.04560 -0.39626
   0.53452 -0.04423 -0.36940
   0.55364 -0.04280 -0.34323
   0.57279 -0.04132 -0.31776
   0.59199 -0.03979 -0.29292
   0.61123 -0.03823 -0.26854
   0.63052 -0.03663 -0.24473
   0.64985 -0.03499 -0.22153
   0.66919 -0.03334 -0.19895
   0.68854 -0.03165 -0.17676
   0.70789 -0.02994 -0.15472
   0.72725 -0.02821 -0.13263
   0.74664 -0.02645 -0.11047
   0.76603 -0.02467 -0.08852
   0.78541 -0.02287 -0.06651
   0.80477 -0.02106 -0.04413
   0.82409 -0.01923 -0.02137
   0.84336 -0.01739  0.00178
   0.86253 -0.01554  0.02540
   0.88153 -0.01368  0.04933
   0.90022 -0.01184  0.07363
   0.91844 -0.01002  0.09820
   0.93595 -0.00824  0.12240
   0.95244 -0.00655  0.14557
   0.96758 -0.00498  0.16692
   0.98112 -0.00357  0.18574
   0.99298 -0.00231  0.20217
   1.00000 -0.00157  0.21065
