NACA 2415                                       
 Alfa =  17.10000 Re =   617520.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.01660  0.03082 -5.51722
   0.01398  0.02853 -5.64945
   0.01163  0.02626 -5.81393
   0.00950  0.02401 -6.00729
   0.00760  0.02178 -6.21556
   0.00592  0.01956 -6.41837
   0.00445  0.01734 -6.58565
   0.00319  0.01514 -6.68440
   0.00215  0.01295 -6.68938
   0.00131  0.01077 -6.57329
   0.00067  0.00859 -6.35793
   0.00023  0.00644 -6.06911
  -0.00003  0.00431 -5.72482
  -0.00011  0.00221 -5.31435
  -0.00001  0.00013 -4.82410
   0.00028 -0.00195 -4.23101
   0.00077 -0.00403 -3.60623
   0.00145 -0.00612 -2.99198
   0.00233 -0.00822 -2.39768
   0.00343 -0.01032 -1.84550
   0.00476 -0.01241 -1.32414
   0.00631 -0.01448 -0.84639
   0.00810 -0.01651 -0.43411
   0.01013 -0.01851 -0.09213
   0.01238 -0.02046  0.18810
   0.01485 -0.02238  0.40580
   0.01757 -0.02427  0.57739
   0.02054 -0.02613  0.71132
   0.02380 -0.02797  0.81320
   0.02739 -0.02980  0.88854
   0.03132 -0.03162  0.94052
   0.03564 -0.03344  0.97472
   0.04040 -0.03525  0.99367
   0.04564 -0.03706  0.99997
   0.05143 -0.03886  0.99592
   0.05784 -0.04067  0.98314
   0.06495 -0.04246  0.96322
   0.07287 -0.04424  0.93767
   0.08166 -0.04599  0.90713
   0.09140 -0.04769  0.87309
   0.10214 -0.04932  0.83660
   0.11390 -0.05084  0.79874
   0.12665 -0.05224  0.76041
   0.14035 -0.05348  0.72247
   0.15491 -0.05455  0.68571
   0.17020 -0.05543  0.65052
   0.18612 -0.05611  0.61768
   0.20258 -0.05661  0.58668
   0.21948 -0.05692  0.55783
   0.23676 -0.05705  0.53115
   0.25434 -0.05702  0.50653
   0.27219 -0.05684  0.48359
   0.29027 -0.05652  0.46232
   0.30856 -0.05607  0.44249
   0.32702 -0.05552  0.42384
   0.34565 -0.05486  0.40609
   0.36440 -0.05413  0.38880
   0.38322 -0.05331  0.37194
   0.40208 -0.05243  0.35555
   0.42093 -0.05149  0.33921
   0.43976 -0.05047  0.32366
   0.45859 -0.04936  0.30942
   0.47746 -0.04818  0.29649
   0.49642 -0.04692  0.28416
   0.51544 -0.04560  0.27224
   0.53452 -0.04423  0.26064
   0.55364 -0.04280  0.24951
   0.57279 -0.04132  0.23842
   0.59199 -0.03979  0.22761
   0.61123 -0.03823  0.21714
   0.63052 -0.03663  0.20651
   0.64985 -0.03499  0.19598
   0.66919 -0.03334  0.18495
   0.68854 -0.03165  0.17389
   0.70789 -0.02994  0.16265
   0.72725 -0.02821  0.15157
   0.74664 -0.02645  0.14008
   0.76603 -0.02467  0.12819
   0.78541 -0.02287  0.11556
   0.80477 -0.02106  0.10265
   0.82409 -0.01923  0.08929
   0.84336 -0.01739  0.07513
   0.86253 -0.01554  0.06012
   0.88153 -0.01368  0.04371
   0.90022 -0.01184  0.02617
   0.91844 -0.01002  0.00766
   0.93595 -0.00824 -0.01214
   0.95244 -0.00655 -0.03354
   0.96758 -0.00498 -0.05617
   0.98112 -0.00357 -0.08402
   0.99298 -0.00231 -0.10747
   1.00000 -0.00157 -0.18188
