NACA 2415                                       
 Alfa =  23.30000 Re =   385950.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.04564 -0.03706  0.98920
   0.05143 -0.03886  0.99901
   0.05784 -0.04067  0.99862
   0.06495 -0.04246  0.98961
   0.07287 -0.04424  0.97345
   0.08166 -0.04599  0.95082
   0.09140 -0.04769  0.92362
   0.10214 -0.04932  0.89229
   0.11390 -0.05084  0.85824
   0.12665 -0.05224  0.82266
   0.14035 -0.05348  0.78628
   0.15491 -0.05455  0.74987
   0.17020 -0.05543  0.71429
   0.18612 -0.05611  0.68020
   0.20258 -0.05661  0.64734
   0.21948 -0.05692  0.61626
   0.23676 -0.05705  0.58669
   0.25434 -0.05702  0.55908
   0.27219 -0.05684  0.53267
   0.29027 -0.05652  0.50793
   0.30856 -0.05607  0.48446
   0.32702 -0.05552  0.46175
   0.34565 -0.05486  0.44000
   0.36440 -0.05413  0.41865
   0.38322 -0.05331  0.39763
   0.40208 -0.05243  0.37704
   0.42093 -0.05149  0.35634
   0.43976 -0.05047  0.33639
   0.45859 -0.04936  0.31752
   0.47746 -0.04818  0.30001
   0.49642 -0.04692  0.28287
   0.51544 -0.04560  0.26613
   0.53452 -0.04423  0.24974
   0.55364 -0.04280  0.23339
   0.57279 -0.04132  0.21720
   0.59199 -0.03979  0.20104
   0.61123 -0.03823  0.18508
   0.63052 -0.03663  0.16885
   0.64985 -0.03499  0.15255
   0.66919 -0.03334  0.13555
   0.68854 -0.03165  0.11822
   0.70789 -0.02994  0.10056
   0.72725 -0.02821  0.08277
   0.74664 -0.02645  0.06425
   0.76603 -0.02467  0.04498
   0.78541 -0.02287  0.02463
   0.80477 -0.02106  0.00342
   0.82409 -0.01923 -0.01861
   0.84336 -0.01739 -0.04202
   0.86253 -0.01554 -0.06711
   0.88153 -0.01368 -0.09414
   0.90022 -0.01184 -0.12348
   0.91844 -0.01002 -0.15456
   0.93595 -0.00824 -0.18791
   0.95244 -0.00655 -0.22397
   0.96758 -0.00498 -0.26232
   0.98112 -0.00357 -0.30846
   0.99298 -0.00231 -0.34994
   1.00000 -0.00157 -0.46312
