NACA 2415                                       
 Alfa =  -6.00000 Re =   385950.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00131  0.01077  0.66960
   0.00067  0.00859  0.50893
   0.00023  0.00644  0.31430
  -0.00003  0.00431  0.08928
  -0.00011  0.00221 -0.16762
  -0.00001  0.00013 -0.44309
   0.00028 -0.00195 -0.71420
   0.00077 -0.00403 -0.97582
   0.00145 -0.00612 -1.22658
   0.00233 -0.00822 -1.46723
   0.00343 -0.01032 -1.68963
   0.00476 -0.01241 -1.87027
   0.00631 -0.01448 -2.00152
   0.00810 -0.01651 -2.08312
   0.01013 -0.01851 -2.12396
   0.01238 -0.02046 -2.13477
   0.01485 -0.02238 -2.13101
   0.01757 -0.02427 -2.11591
   0.02054 -0.02613 -2.08437
   0.02380 -0.02797 -2.03850
   0.02739 -0.02980 -1.98395
   0.03132 -0.03162 -1.92698
   0.03564 -0.03344 -1.86730
   0.04040 -0.03525 -1.80377
   0.04564 -0.03706 -1.73800
   0.05143 -0.03886 -1.67234
   0.05784 -0.04067 -1.60774
   0.06495 -0.04246 -1.54469
   0.07287 -0.04424 -1.48514
   0.08166 -0.04599 -1.43017
   0.09140 -0.04769 -1.37987
   0.10214 -0.04932 -1.33458
   0.11390 -0.05084 -1.29361
   0.12665 -0.05224 -1.25507
   0.14035 -0.05348 -1.21294
   0.15491 -0.05455 -0.96563
   0.17020 -0.05543 -0.88179
   0.18612 -0.05611 -0.83984
   0.20258 -0.05661 -0.80009
   0.21948 -0.05692 -0.75997
   0.23676 -0.05705 -0.72009
   0.25434 -0.05702 -0.68067
   0.27219 -0.05684 -0.64293
   0.29027 -0.05652 -0.60644
   0.30856 -0.05607 -0.57169
   0.32702 -0.05552 -0.53909
   0.34565 -0.05486 -0.50829
   0.36440 -0.05413 -0.48065
   0.38322 -0.05331 -0.45498
   0.40208 -0.05243 -0.43133
   0.42093 -0.05149 -0.40952
   0.43976 -0.05047 -0.38829
   0.45859 -0.04936 -0.36669
   0.47746 -0.04818 -0.34453
   0.49642 -0.04692 -0.32270
   0.51544 -0.04560 -0.30156
   0.53452 -0.04423 -0.28094
   0.55364 -0.04280 -0.26081
   0.57279 -0.04132 -0.24110
   0.59199 -0.03979 -0.22176
   0.61123 -0.03823 -0.20269
   0.63052 -0.03663 -0.18400
   0.64985 -0.03499 -0.16577
   0.66919 -0.03334 -0.14803
   0.68854 -0.03165 -0.13055
   0.70789 -0.02994 -0.11310
   0.72725 -0.02821 -0.09548
   0.74664 -0.02645 -0.07776
   0.76603 -0.02467 -0.06014
   0.78541 -0.02287 -0.04244
   0.80477 -0.02106 -0.02423
   0.82409 -0.01923 -0.00553
   0.84336 -0.01739  0.01370
   0.86253 -0.01554  0.03361
   0.88153 -0.01368  0.05415
   0.90022 -0.01184  0.07553
   0.91844 -0.01002  0.09789
   0.93595 -0.00824  0.12080
   0.95244 -0.00655  0.14369
   0.96758 -0.00498  0.16582
   0.98112 -0.00357  0.18620
   0.99298 -0.00231  0.20510
   1.00000 -0.00157  0.21459
