NACA 2415                                       
 Alfa =  -6.20000 Re =   463140.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.02054 -0.02613 -2.15147
   0.02380 -0.02797 -2.10100
   0.02739 -0.02980 -2.04202
   0.03132 -0.03162 -1.98184
   0.03564 -0.03344 -1.91860
   0.04040 -0.03525 -1.85207
   0.04564 -0.03706 -1.78361
   0.05143 -0.03886 -1.71589
   0.05784 -0.04067 -1.65000
   0.06495 -0.04246 -1.58676
   0.07287 -0.04424 -1.52795
   0.08166 -0.04599 -1.47397
   0.09140 -0.04769 -1.42469
   0.10214 -0.04932 -1.37993
   0.11390 -0.05084 -1.33777
   0.12665 -0.05224 -1.28726
   0.14035 -0.05348 -1.04083
   0.15491 -0.05455 -0.95951
   0.17020 -0.05543 -0.91383
   0.18612 -0.05611 -0.86966
   0.20258 -0.05661 -0.82476
   0.21948 -0.05692 -0.78051
   0.23676 -0.05705 -0.73727
   0.25434 -0.05702 -0.69544
   0.27219 -0.05684 -0.65578
   0.29027 -0.05652 -0.61775
   0.30856 -0.05607 -0.58178
   0.32702 -0.05552 -0.54809
   0.34565 -0.05486 -0.51642
   0.36440 -0.05413 -0.48790
   0.38322 -0.05331 -0.46156
   0.40208 -0.05243 -0.43723
   0.42093 -0.05149 -0.41484
   0.43976 -0.05047 -0.39312
   0.45859 -0.04936 -0.37098
   0.47746 -0.04818 -0.34839
   0.49642 -0.04692 -0.32608
   0.51544 -0.04560 -0.30449
   0.53452 -0.04423 -0.28350
   0.55364 -0.04280 -0.26295
   0.57279 -0.04132 -0.24288
   0.59199 -0.03979 -0.22316
   0.61123 -0.03823 -0.20373
   0.63052 -0.03663 -0.18470
   0.64985 -0.03499 -0.16612
   0.66919 -0.03334 -0.14804
   0.68854 -0.03165 -0.13022
   0.70789 -0.02994 -0.11244
   0.72725 -0.02821 -0.09446
   0.74664 -0.02645 -0.07638
   0.76603 -0.02467 -0.05837
   0.78541 -0.02287 -0.04029
   0.80477 -0.02106 -0.02166
   0.82409 -0.01923 -0.00252
   0.84336 -0.01739  0.01721
   0.86253 -0.01554  0.03767
   0.88153 -0.01368  0.05879
   0.90022 -0.01184  0.08082
   0.91844 -0.01002  0.10390
   0.93595 -0.00824  0.12758
   0.95244 -0.00655  0.15124
   0.96758 -0.00498  0.17412
   0.98112 -0.00357  0.19517
   0.99298 -0.00231  0.21462
   1.00000 -0.00157  0.22445
