NACA 2415                                       
 Alfa =  17.00000 Re =   308760.250 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.02268  0.03549 -4.87961
   0.01949  0.03313 -4.95002
   0.01660  0.03082 -5.04557
   0.01398  0.02853 -5.17206
   0.01163  0.02626 -5.32801
   0.00950  0.02401 -5.51000
   0.00760  0.02178 -5.70402
   0.00592  0.01956 -5.89109
   0.00445  0.01734 -6.04175
   0.00319  0.01514 -6.12826
   0.00215  0.01295 -6.12509
   0.00131  0.01077 -6.00792
   0.00067  0.00859 -5.80213
   0.00023  0.00644 -5.52701
  -0.00003  0.00431 -5.19865
  -0.00011  0.00221 -4.80093
  -0.00001  0.00013 -4.33350
   0.00028 -0.00195 -3.77538
   0.00077 -0.00403 -3.19061
   0.00145 -0.00612 -2.61762
   0.00233 -0.00822 -2.06441
   0.00343 -0.01032 -1.55101
   0.00476 -0.01241 -1.06699
   0.00631 -0.01448 -0.63070
   0.00810 -0.01651 -0.25443
   0.01013 -0.01851  0.05736
   0.01238 -0.02046  0.30756
   0.01485 -0.02238  0.50291
   0.01757 -0.02427  0.65423
   0.02054 -0.02613  0.77094
   0.02380 -0.02797  0.85839
   0.02739 -0.02980  0.92076
   0.03132 -0.03162  0.96218
   0.03564 -0.03344  0.98758
   0.04040 -0.03525  0.99874
   0.04564 -0.03706  0.99866
   0.05143 -0.03886  0.98922
   0.05784 -0.04067  0.97195
   0.06495 -0.04246  0.94828
   0.07287 -0.04424  0.91970
   0.08166 -0.04599  0.88657
   0.09140 -0.04769  0.85079
   0.10214 -0.04932  0.81267
   0.11390 -0.05084  0.77360
   0.12665 -0.05224  0.73475
   0.14035 -0.05348  0.69627
   0.15491 -0.05455  0.65917
   0.17020 -0.05543  0.62399
   0.18612 -0.05611  0.59098
   0.20258 -0.05661  0.56028
   0.21948 -0.05692  0.53169
   0.23676 -0.05705  0.50516
   0.25434 -0.05702  0.48080
   0.27219 -0.05684  0.45811
   0.29027 -0.05652  0.43714
   0.30856 -0.05607  0.41761
   0.32702 -0.05552  0.39919
   0.34565 -0.05486  0.38174
   0.36440 -0.05413  0.36471
   0.38322 -0.05331  0.34799
   0.40208 -0.05243  0.33183
   0.42093 -0.05149  0.31571
   0.43976 -0.05047  0.30040
   0.45859 -0.04936  0.28617
   0.47746 -0.04818  0.27332
   0.49642 -0.04692  0.26110
   0.51544 -0.04560  0.24934
   0.53452 -0.04423  0.23784
   0.55364 -0.04280  0.22676
   0.57279 -0.04132  0.21580
   0.59199 -0.03979  0.20505
   0.61123 -0.03823  0.19462
   0.63052 -0.03663  0.18407
   0.64985 -0.03499  0.17355
   0.66919 -0.03334  0.16254
   0.68854 -0.03165  0.15151
   0.70789 -0.02994  0.14029
   0.72725 -0.02821  0.12911
   0.74664 -0.02645  0.11757
   0.76603 -0.02467  0.10569
   0.78541 -0.02287  0.09292
   0.80477 -0.02106  0.07994
   0.82409 -0.01923  0.06648
   0.84336 -0.01739  0.05223
   0.86253 -0.01554  0.03699
   0.88153 -0.01368  0.02063
   0.90022 -0.01184  0.00284
   0.91844 -0.01002 -0.01575
   0.93595 -0.00824 -0.03570
   0.95244 -0.00655 -0.05719
   0.96758 -0.00498 -0.08006
   0.98112 -0.00357 -0.10742
   0.99298 -0.00231 -0.13253
   1.00000 -0.00157 -0.19649
