NACA 2415                                       
 Alfa =  19.80000 Re =   401388.344 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.04040 -0.03525  0.97817
   0.04564 -0.03706  0.99496
   0.05143 -0.03886  1.00000
   0.05784 -0.04067  0.99514
   0.06495 -0.04246  0.98193
   0.07287 -0.04424  0.96199
   0.08166 -0.04599  0.93609
   0.09140 -0.04769  0.90576
   0.10214 -0.04932  0.87210
   0.11390 -0.05084  0.83617
   0.12665 -0.05224  0.79928
   0.14035 -0.05348  0.76186
   0.15491 -0.05455  0.72516
   0.17020 -0.05543  0.68964
   0.18612 -0.05611  0.65589
   0.20258 -0.05661  0.62391
   0.21948 -0.05692  0.59375
   0.23676 -0.05705  0.56552
   0.25434 -0.05702  0.53929
   0.27219 -0.05684  0.51453
   0.29027 -0.05652  0.49155
   0.30856 -0.05607  0.46977
   0.32702 -0.05552  0.44909
   0.34565 -0.05486  0.42951
   0.36440 -0.05413  0.41020
   0.38322 -0.05331  0.39140
   0.40208 -0.05243  0.37292
   0.42093 -0.05149  0.35462
   0.43976 -0.05047  0.33710
   0.45859 -0.04936  0.32066
   0.47746 -0.04818  0.30563
   0.49642 -0.04692  0.29113
   0.51544 -0.04560  0.27703
   0.53452 -0.04423  0.26319
   0.55364 -0.04280  0.24980
   0.57279 -0.04132  0.23638
   0.59199 -0.03979  0.22328
   0.61123 -0.03823  0.21040
   0.63052 -0.03663  0.19731
   0.64985 -0.03499  0.18426
   0.66919 -0.03334  0.17069
   0.68854 -0.03165  0.15698
   0.70789 -0.02994  0.14299
   0.72725 -0.02821  0.12906
   0.74664 -0.02645  0.11463
   0.76603 -0.02467  0.09963
   0.78541 -0.02287  0.08380
   0.80477 -0.02106  0.06748
   0.82409 -0.01923  0.05054
   0.84336 -0.01739  0.03259
   0.86253 -0.01554  0.01355
   0.88153 -0.01368 -0.00719
   0.90022 -0.01184 -0.02935
   0.91844 -0.01002 -0.05284
   0.93595 -0.00824 -0.07792
   0.95244 -0.00655 -0.10498
   0.96758 -0.00498 -0.13366
   0.98112 -0.00357 -0.16822
   0.99298 -0.00231 -0.19894
   1.00000 -0.00157 -0.28374
