NACA 2415                                       
 Alfa =  -2.20000 Re =   231570.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00343 -0.01032 -0.02551
   0.00476 -0.01241 -0.18671
   0.00631 -0.01448 -0.32956
   0.00810 -0.01651 -0.44883
   0.01013 -0.01851 -0.54437
   0.01238 -0.02046 -0.62130
   0.01485 -0.02238 -0.68549
   0.01757 -0.02427 -0.73879
   0.02054 -0.02613 -0.77849
   0.02380 -0.02797 -0.80406
   0.02739 -0.02980 -0.81966
   0.03132 -0.03162 -0.83047
   0.03564 -0.03344 -0.83691
   0.04040 -0.03525 -0.83683
   0.04564 -0.03706 -0.83068
   0.05143 -0.03886 -0.82129
   0.05784 -0.04067 -0.80969
   0.06495 -0.04246 -0.79379
   0.07287 -0.04424 -0.77495
   0.08166 -0.04599 -0.75450
   0.09140 -0.04769 -0.73156
   0.10214 -0.04932 -0.70640
   0.11390 -0.05084 -0.68000
   0.12665 -0.05224 -0.65212
   0.14035 -0.05348 -0.62370
   0.15491 -0.05455 -0.59526
   0.17020 -0.05543 -0.56687
   0.18612 -0.05611 -0.53908
   0.20258 -0.05661 -0.51201
   0.21948 -0.05692 -0.48600
   0.23676 -0.05705 -0.46120
   0.25434 -0.05702 -0.43772
   0.27219 -0.05684 -0.41566
   0.29027 -0.05652 -0.39507
   0.30856 -0.05607 -0.37594
   0.32702 -0.05552 -0.35823
   0.34565 -0.05486 -0.34184
   0.36440 -0.05413 -0.32666
   0.38322 -0.05331 -0.31253
   0.40208 -0.05243 -0.29933
   0.42093 -0.05149 -0.28698
   0.43976 -0.05047 -0.27536
   0.45859 -0.04936 -0.26438
   0.47746 -0.04818 -0.25399
   0.49642 -0.04692 -0.24420
   0.51544 -0.04560 -0.23531
   0.53452 -0.04423 -0.20864
   0.55364 -0.04280 -0.16791
   0.57279 -0.04132 -0.13472
   0.59199 -0.03979 -0.11197
   0.61123 -0.03823 -0.09615
   0.63052 -0.03663 -0.08325
   0.64985 -0.03499 -0.07224
   0.66919 -0.03334 -0.06222
   0.68854 -0.03165 -0.05222
   0.70789 -0.02994 -0.04197
   0.72725 -0.02821 -0.03106
   0.74664 -0.02645 -0.01978
   0.76603 -0.02467 -0.00833
   0.78541 -0.02287  0.00331
   0.80477 -0.02106  0.01576
   0.82409 -0.01923  0.02889
   0.84336 -0.01739  0.04273
   0.86253 -0.01554  0.05746
   0.88153 -0.01368  0.07302
   0.90022 -0.01184  0.08990
   0.91844 -0.01002  0.10862
   0.93595 -0.00824  0.12901
   0.95244 -0.00655  0.15096
   0.96758 -0.00498  0.17412
   0.98112 -0.00357  0.19720
   0.99298 -0.00231  0.22143
   1.00000 -0.00157  0.23233
