NACA 2415                                       
 Alfa =  -9.33333 Re =    53825.703 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.01949  0.03313  0.87011
   0.01660  0.03082  0.91126
   0.01398  0.02853  0.94715
   0.01163  0.02626  0.97552
   0.00950  0.02401  0.99409
   0.00760  0.02178  0.99992
   0.00592  0.01956  0.98982
   0.00445  0.01734  0.95935
   0.00319  0.01514  0.90488
   0.00215  0.01295  0.82393
   0.00131  0.01077  0.71444
   0.00067  0.00859  0.57837
   0.00023  0.00644  0.41482
  -0.00003  0.00431  0.22838
  -0.00011  0.00221  0.01980
  -0.00001  0.00013 -0.20118
   0.00028 -0.00195 -0.41731
   0.00077 -0.00403 -0.62289
   0.00145 -0.00612 -0.81355
   0.00233 -0.00822 -0.98872
   0.00343 -0.01032 -1.14043
   0.00476 -0.01241 -1.25708
   0.00631 -0.01448 -1.33016
   0.00810 -0.01651 -1.36270
   0.01013 -0.01851 -1.35937
   0.01238 -0.02046 -1.32968
   0.01485 -0.02238 -1.28225
   0.01757 -0.02427 -1.22291
   0.02054 -0.02613 -1.15636
   0.02380 -0.02797 -1.08957
   0.02739 -0.02980 -1.02977
   0.03132 -0.03162 -0.97979
   0.03564 -0.03344 -0.93962
   0.04040 -0.03525 -0.90946
   0.04564 -0.03706 -0.88746
   0.05143 -0.03886 -0.87147
   0.05784 -0.04067 -0.85985
   0.06495 -0.04246 -0.85140
   0.07287 -0.04424 -0.84518
   0.08166 -0.04599 -0.84050
   0.09140 -0.04769 -0.83687
   0.10214 -0.04932 -0.83395
   0.11390 -0.05084 -0.83148
   0.12665 -0.05224 -0.82930
   0.14035 -0.05348 -0.82729
   0.15491 -0.05455 -0.82537
   0.17020 -0.05543 -0.82353
   0.18612 -0.05611 -0.82172
   0.20258 -0.05661 -0.81994
   0.21948 -0.05692 -0.81817
   0.23676 -0.05705 -0.81642
   0.25434 -0.05702 -0.81469
   0.27219 -0.05684 -0.81297
   0.29027 -0.05652 -0.81125
   0.30856 -0.05607 -0.80953
   0.32702 -0.05552 -0.80779
   0.34565 -0.05486 -0.80600
   0.36440 -0.05413 -0.71057
   0.38322 -0.05331 -0.65395
   0.40208 -0.05243 -0.60991
   0.42093 -0.05149 -0.57343
   0.43976 -0.05047 -0.54160
   0.45859 -0.04936 -0.51318
   0.47746 -0.04818 -0.48738
   0.49642 -0.04692 -0.46368
   0.51544 -0.04560 -0.44175
   0.53452 -0.04423 -0.42137
   0.55364 -0.04280 -0.40235
   0.57279 -0.04132 -0.38453
   0.59199 -0.03979 -0.36778
   0.61123 -0.03823 -0.35197
   0.63052 -0.03663 -0.33702
   0.64985 -0.03499 -0.32285
   0.66919 -0.03334 -0.30939
   0.68854 -0.03165 -0.29659
   0.70789 -0.02994 -0.28441
   0.72725 -0.02821 -0.27277
   0.74664 -0.02645 -0.26163
   0.76603 -0.02467 -0.25097
   0.78541 -0.02287 -0.24075
   0.80477 -0.02106 -0.23094
   0.82409 -0.01923 -0.22153
   0.84336 -0.01739 -0.21250
   0.86253 -0.01554 -0.20383
   0.88153 -0.01368 -0.19553
   0.90022 -0.01184 -0.18765
   0.91844 -0.01002 -0.18020
   0.93595 -0.00824 -0.17325
   0.95244 -0.00655 -0.16689
   0.96758 -0.00498 -0.16120
   0.98112 -0.00357 -0.15621
   0.99298 -0.00231 -0.15193
   1.00000 -0.00157 -0.14941
