NACA 2415                                       
 Alfa =  -8.50000 Re =   355074.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.04564 -0.03706 -2.69757
   0.05143 -0.03886 -2.65701
   0.05784 -0.04067 -2.62075
   0.06495 -0.04246 -2.58466
   0.07287 -0.04424 -2.47047
   0.08166 -0.04599 -1.94236
   0.09140 -0.04769 -1.72360
   0.10214 -0.04932 -1.62959
   0.11390 -0.05084 -1.55261
   0.12665 -0.05224 -1.47301
   0.14035 -0.05348 -1.39197
   0.15491 -0.05455 -1.31230
   0.17020 -0.05543 -1.23476
   0.18612 -0.05611 -1.16113
   0.20258 -0.05661 -1.09131
   0.21948 -0.05692 -1.02613
   0.23676 -0.05705 -0.96499
   0.25434 -0.05702 -0.90777
   0.27219 -0.05684 -0.85436
   0.29027 -0.05652 -0.80424
   0.30856 -0.05607 -0.75737
   0.32702 -0.05552 -0.71386
   0.34565 -0.05486 -0.67340
   0.36440 -0.05413 -0.63662
   0.38322 -0.05331 -0.60271
   0.40208 -0.05243 -0.57138
   0.42093 -0.05149 -0.54230
   0.43976 -0.05047 -0.51443
   0.45859 -0.04936 -0.48651
   0.47746 -0.04818 -0.45876
   0.49642 -0.04692 -0.43155
   0.51544 -0.04560 -0.40527
   0.53452 -0.04423 -0.37990
   0.55364 -0.04280 -0.35522
   0.57279 -0.04132 -0.33124
   0.59199 -0.03979 -0.30783
   0.61123 -0.03823 -0.28497
   0.63052 -0.03663 -0.26269
   0.64985 -0.03499 -0.24100
   0.66919 -0.03334 -0.21997
   0.68854 -0.03165 -0.19934
   0.70789 -0.02994 -0.17900
   0.72725 -0.02821 -0.15870
   0.74664 -0.02645 -0.13851
   0.76603 -0.02467 -0.11860
   0.78541 -0.02287 -0.09885
   0.80477 -0.02106 -0.07892
   0.82409 -0.01923 -0.05890
   0.84336 -0.01739 -0.03875
   0.86253 -0.01554 -0.01849
   0.88153 -0.01368  0.00178
   0.90022 -0.01184  0.02210
   0.91844 -0.01002  0.04239
   0.93595 -0.00824  0.06222
   0.95244 -0.00655  0.08115
   0.96758 -0.00498  0.09864
   0.98112 -0.00357  0.11413
   0.99298 -0.00231  0.12791
   1.00000 -0.00157  0.13466
