NACA 2415                                       
 Alfa =   1.40000 Re =   385950.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.03438  0.04287 -0.61653
   0.03008  0.04035 -0.58007
   0.02620  0.03789 -0.53533
   0.02268  0.03549 -0.48697
   0.01949  0.03313 -0.43611
   0.01660  0.03082 -0.37764
   0.01398  0.02853 -0.31019
   0.01163  0.02626 -0.23043
   0.00950  0.02401 -0.14434
   0.00760  0.02178 -0.05085
   0.00592  0.01956  0.05064
   0.00445  0.01734  0.16197
   0.00319  0.01514  0.28249
   0.00215  0.01295  0.41048
   0.00131  0.01077  0.54116
   0.00067  0.00859  0.66463
   0.00023  0.00644  0.77438
  -0.00003  0.00431  0.86495
  -0.00011  0.00221  0.93474
  -0.00001  0.00013  0.98090
   0.00028 -0.00195  0.99955
   0.00077 -0.00403  0.99103
   0.00145 -0.00612  0.95691
   0.00233 -0.00822  0.89917
   0.00343 -0.01032  0.82087
   0.00476 -0.01241  0.73023
   0.00631 -0.01448  0.63291
   0.00810 -0.01651  0.53488
   0.01013 -0.01851  0.44232
   0.01238 -0.02046  0.35620
   0.01485 -0.02238  0.27496
   0.01757 -0.02427  0.19968
   0.02054 -0.02613  0.13248
   0.02380 -0.02797  0.07437
   0.02739 -0.02980  0.02468
   0.03132 -0.03162 -0.02209
   0.03564 -0.03344 -0.06470
   0.04040 -0.03525 -0.10100
   0.04564 -0.03706 -0.13134
   0.05143 -0.03886 -0.15788
   0.05784 -0.04067 -0.18231
   0.06495 -0.04246 -0.20138
   0.07287 -0.04424 -0.21713
   0.08166 -0.04599 -0.23029
   0.09140 -0.04769 -0.24017
   0.10214 -0.04932 -0.24631
   0.11390 -0.05084 -0.25013
   0.12665 -0.05224 -0.25058
   0.14035 -0.05348 -0.24874
   0.15491 -0.05455 -0.24525
   0.17020 -0.05543 -0.23965
   0.18612 -0.05611 -0.23265
   0.20258 -0.05661 -0.22450
   0.21948 -0.05692 -0.21555
   0.23676 -0.05705 -0.20613
   0.25434 -0.05702 -0.19609
   0.27219 -0.05684 -0.18604
   0.29027 -0.05652 -0.17576
   0.30856 -0.05607 -0.16558
   0.32702 -0.05552 -0.15573
   0.34565 -0.05486 -0.14624
   0.36440 -0.05413 -0.13770
   0.38322 -0.05331 -0.12982
   0.40208 -0.05243 -0.12257
   0.42093 -0.05149 -0.11597
   0.43976 -0.05047 -0.10936
   0.45859 -0.04936 -0.10225
   0.47746 -0.04818 -0.09455
   0.49642 -0.04692 -0.08659
   0.51544 -0.04560 -0.07858
   0.53452 -0.04423 -0.07056
   0.55364 -0.04280 -0.06253
   0.57279 -0.04132 -0.05455
   0.59199 -0.03979 -0.04661
   0.61123 -0.03823 -0.03871
   0.63052 -0.03663 -0.03095
   0.64985 -0.03499 -0.02334
   0.66919 -0.03334 -0.01596
   0.68854 -0.03165 -0.00874
   0.70789 -0.02994 -0.00168
   0.72725 -0.02821  0.00522
   0.74664 -0.02645  0.01190
   0.76603 -0.02467  0.01830
   0.78541 -0.02287  0.02441
   0.80477 -0.02106  0.03024
   0.82409 -0.01923  0.03577
   0.84336 -0.01739  0.04101
   0.86253 -0.01554  0.04598
   0.88153 -0.01368  0.05069
   0.90022 -0.01184  0.05514
   0.91844 -0.01002  0.07411
   0.93595 -0.00824  0.11487
   0.95244 -0.00655  0.15124
   0.96758 -0.00498  0.18112
   0.98112 -0.00357  0.20643
   0.99298 -0.00231  0.23164
   1.00000 -0.00157  0.24259
