NACA 2415                                       
 Alfa =  -6.90000 Re =   385950.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
  -0.00003  0.00431 -0.28880
  -0.00011  0.00221 -0.59361
  -0.00001  0.00013 -0.91451
   0.00028 -0.00195 -1.21923
   0.00077 -0.00403 -1.50651
   0.00145 -0.00612 -1.77713
   0.00233 -0.00822 -2.02719
   0.00343 -0.01032 -2.25506
   0.00476 -0.01241 -2.43152
   0.00631 -0.01448 -2.54822
   0.00810 -0.01651 -2.60927
   0.01013 -0.01851 -2.62430
   0.01238 -0.02046 -2.60874
   0.01485 -0.02238 -2.57787
   0.01757 -0.02427 -2.53497
   0.02054 -0.02613 -2.47736
   0.02380 -0.02797 -2.40563
   0.02739 -0.02980 -2.32642
   0.03132 -0.03162 -2.24676
   0.03564 -0.03344 -2.16595
   0.04040 -0.03525 -2.08567
   0.04564 -0.03706 -2.00897
   0.05143 -0.03886 -1.93903
   0.05784 -0.04067 -1.87613
   0.06495 -0.04246 -1.82052
   0.07287 -0.04424 -1.77242
   0.08166 -0.04599 -1.72992
   0.09140 -0.04769 -1.69017
   0.10214 -0.04932 -1.64927
   0.11390 -0.05084 -1.37657
   0.12665 -0.05224 -1.19309
   0.14035 -0.05348 -1.12333
   0.15491 -0.05455 -1.07076
   0.17020 -0.05543 -1.01637
   0.18612 -0.05611 -0.96273
   0.20258 -0.05661 -0.90930
   0.21948 -0.05692 -0.85816
   0.23676 -0.05705 -0.80916
   0.25434 -0.05702 -0.76256
   0.27219 -0.05684 -0.71858
   0.29027 -0.05652 -0.67688
   0.30856 -0.05607 -0.63757
   0.32702 -0.05552 -0.60085
   0.34565 -0.05486 -0.56656
   0.36440 -0.05413 -0.53549
   0.38322 -0.05331 -0.50685
   0.40208 -0.05243 -0.48043
   0.42093 -0.05149 -0.45598
   0.43976 -0.05047 -0.43239
   0.45859 -0.04936 -0.40852
   0.47746 -0.04818 -0.38434
   0.49642 -0.04692 -0.36057
   0.51544 -0.04560 -0.33758
   0.53452 -0.04423 -0.31522
   0.55364 -0.04280 -0.29345
   0.57279 -0.04132 -0.27218
   0.59199 -0.03979 -0.25136
   0.61123 -0.03823 -0.23091
   0.63052 -0.03663 -0.21090
   0.64985 -0.03499 -0.19139
   0.66919 -0.03334 -0.17242
   0.68854 -0.03165 -0.15376
   0.70789 -0.02994 -0.13521
   0.72725 -0.02821 -0.11657
   0.74664 -0.02645 -0.09785
   0.76603 -0.02467 -0.07929
   0.78541 -0.02287 -0.06072
   0.80477 -0.02106 -0.04174
   0.82409 -0.01923 -0.02238
   0.84336 -0.01739 -0.00257
   0.86253 -0.01554  0.01774
   0.88153 -0.01368  0.03848
   0.90022 -0.01184  0.05983
   0.91844 -0.01002  0.08182
   0.93595 -0.00824  0.10399
   0.95244 -0.00655  0.12580
   0.96758 -0.00498  0.14657
   0.98112 -0.00357  0.16540
   0.99298 -0.00231  0.18264
   1.00000 -0.00157  0.19124
