NACA 2415                                       
 Alfa =  17.50000 Re =   107651.406 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.09046  0.06560 -0.91282
   0.08074  0.06256 -0.91375
   0.07191  0.05954 -0.91457
   0.06392  0.05658 -0.91532
   0.05672  0.05368 -0.91607
   0.05024  0.05086 -0.91694
   0.04440  0.04812 -0.91810
   0.03913  0.04546 -0.91979
   0.03438  0.04287 -0.92233
   0.03008  0.04035 -0.92638
   0.02620  0.03789 -0.93292
   0.02268  0.03549 -0.94324
   0.01949  0.03313 -0.95947
   0.01660  0.03082 -0.98484
   0.01398  0.02853 -1.02336
   0.01163  0.02626 -1.07659
   0.00950  0.02401 -1.14442
   0.00760  0.02178 -1.22042
   0.00592  0.01956 -1.29062
   0.00445  0.01734 -1.34010
   0.00319  0.01514 -1.35475
   0.00215  0.01295 -1.32755
   0.00131  0.01077 -1.25367
   0.00067  0.00859 -1.14117
   0.00023  0.00644 -0.99870
  -0.00003  0.00431 -0.83562
  -0.00011  0.00221 -0.65258
  -0.00001  0.00013 -0.44802
   0.00028 -0.00195 -0.22563
   0.00077 -0.00403 -0.00468
   0.00145 -0.00612  0.19966
   0.00233 -0.00822  0.38533
   0.00343 -0.01032  0.55003
   0.00476 -0.01241  0.68869
   0.00631 -0.01448  0.80086
   0.00810 -0.01651  0.88488
   0.01013 -0.01851  0.94252
   0.01238 -0.02046  0.97839
   0.01485 -0.02238  0.99587
   0.01757 -0.02427  0.99980
   0.02054 -0.02613  0.99263
   0.02380 -0.02797  0.97712
   0.02739 -0.02980  0.95510
   0.03132 -0.03162  0.92826
   0.03564 -0.03344  0.89704
   0.04040 -0.03525  0.86310
   0.04564 -0.03706  0.82770
   0.05143 -0.03886  0.79055
   0.05784 -0.04067  0.75169
   0.06495 -0.04246  0.71285
   0.07287 -0.04424  0.67379
   0.08166 -0.04599  0.63434
   0.09140 -0.04769  0.59530
   0.10214 -0.04932  0.55769
   0.11390 -0.05084  0.52115
   0.12665 -0.05224  0.48667
   0.14035 -0.05348  0.45390
   0.15491 -0.05455  0.42355
   0.17020 -0.05543  0.39558
   0.18612 -0.05611  0.37000
   0.20258 -0.05661  0.34685
   0.21948 -0.05692  0.32548
   0.23676 -0.05705  0.30622
   0.25434 -0.05702  0.28874
   0.27219 -0.05684  0.27263
   0.29027 -0.05652  0.25795
   0.30856 -0.05607  0.24429
   0.32702 -0.05552  0.23142
   0.34565 -0.05486  0.21924
   0.36440 -0.05413  0.20704
   0.38322 -0.05331  0.19502
   0.40208 -0.05243  0.18317
   0.42093 -0.05149  0.17120
   0.43976 -0.05047  0.15975
   0.45859 -0.04936  0.14923
   0.47746 -0.04818  0.13976
   0.49642 -0.04692  0.13089
   0.51544 -0.04560  0.12241
   0.53452 -0.04423  0.11418
   0.55364 -0.04280  0.10625
   0.57279 -0.04132  0.09838
   0.59199 -0.03979  0.09066
   0.61123 -0.03823  0.08312
   0.63052 -0.03663  0.07547
   0.64985 -0.03499  0.06776
   0.66919 -0.03334  0.05966
   0.68854 -0.03165  0.05144
   0.70789 -0.02994  0.04304
   0.72725 -0.02821  0.03464
   0.74664 -0.02645  0.02596
   0.76603 -0.02467  0.01686
   0.78541 -0.02287  0.00724
   0.80477 -0.02106 -0.00267
   0.82409 -0.01923 -0.01295
   0.84336 -0.01739 -0.02378
   0.86253 -0.01554 -0.03532
   0.88153 -0.01368 -0.04768
   0.90022 -0.01184 -0.06083
   0.91844 -0.01002 -0.07461
   0.93595 -0.00824 -0.08904
   0.95244 -0.00655 -0.10427
   0.96758 -0.00498 -0.12007
   0.98112 -0.00357 -0.13820
   0.99298 -0.00231 -0.15492
   1.00000 -0.00157 -0.19010
