NACA 2415                                       
 Alfa =  -1.90000 Re =   401388.344 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.02380 -0.02797 -0.71539
   0.02739 -0.02980 -0.73528
   0.03132 -0.03162 -0.75004
   0.03564 -0.03344 -0.76050
   0.04040 -0.03525 -0.76477
   0.04564 -0.03706 -0.76199
   0.05143 -0.03886 -0.75680
   0.05784 -0.04067 -0.74897
   0.06495 -0.04246 -0.73677
   0.07287 -0.04424 -0.72134
   0.08166 -0.04599 -0.70435
   0.09140 -0.04769 -0.68480
   0.10214 -0.04932 -0.66278
   0.11390 -0.05084 -0.63942
   0.12665 -0.05224 -0.61429
   0.14035 -0.05348 -0.58842
   0.15491 -0.05455 -0.56254
   0.17020 -0.05543 -0.53632
   0.18612 -0.05611 -0.51037
   0.20258 -0.05661 -0.48503
   0.21948 -0.05692 -0.46043
   0.23676 -0.05705 -0.43687
   0.25434 -0.05702 -0.41428
   0.27219 -0.05684 -0.39291
   0.29027 -0.05652 -0.37272
   0.30856 -0.05607 -0.35382
   0.32702 -0.05552 -0.33621
   0.34565 -0.05486 -0.31985
   0.36440 -0.05413 -0.30473
   0.38322 -0.05331 -0.29076
   0.40208 -0.05243 -0.27787
   0.42093 -0.05149 -0.26611
   0.43976 -0.05047 -0.25544
   0.45859 -0.04936 -0.24600
   0.47746 -0.04818 -0.23861
   0.49642 -0.04692 -0.20502
   0.51544 -0.04560 -0.16801
   0.53452 -0.04423 -0.14280
   0.55364 -0.04280 -0.12730
   0.57279 -0.04132 -0.11613
   0.59199 -0.03979 -0.10592
   0.61123 -0.03823 -0.09554
   0.63052 -0.03663 -0.08499
   0.64985 -0.03499 -0.07426
   0.66919 -0.03334 -0.06373
   0.68854 -0.03165 -0.05299
   0.70789 -0.02994 -0.04198
   0.72725 -0.02821 -0.03041
   0.74664 -0.02645 -0.01854
   0.76603 -0.02467 -0.00668
   0.78541 -0.02287  0.00531
   0.80477 -0.02106  0.01805
   0.82409 -0.01923  0.03144
   0.84336 -0.01739  0.04551
   0.86253 -0.01554  0.06048
   0.88153 -0.01368  0.07631
   0.90022 -0.01184  0.09351
   0.91844 -0.01002  0.11274
   0.93595 -0.00824  0.13385
   0.95244 -0.00655  0.15684
   0.96758 -0.00498  0.18148
   0.98112 -0.00357  0.20635
   0.99298 -0.00231  0.23294
   1.00000 -0.00157  0.24481
