NACA 2415                                       
 Alfa =  22.80000 Re =   887685.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.05024  0.05086 -3.46161
   0.04440  0.04812 -3.68644
   0.03913  0.04546 -3.90627
   0.03438  0.04287 -4.13034
   0.03008  0.04035 -4.34965
   0.02620  0.03789 -4.64220
   0.02268  0.03549 -5.39545
   0.01949  0.03313 -6.30804
   0.01660  0.03082 -6.37630
   0.01398  0.02853 -6.44563
   0.01163  0.02626 -6.53330
   0.00950  0.02401 -6.65908
   0.00760  0.02178 -6.83656
   0.00592  0.01956 -7.07490
   0.00445  0.01734 -7.34404
   0.00319  0.01514 -7.56376
   0.00215  0.01295 -7.68839
   0.00131  0.01077 -7.67333
   0.00067  0.00859 -7.54064
   0.00023  0.00644 -7.31781
  -0.00003  0.00431 -7.02526
  -0.00011  0.00221 -6.64372
  -0.00001  0.00013 -6.16490
   0.00028 -0.00195 -5.54471
   0.00077 -0.00403 -4.86608
   0.00145 -0.00612 -4.18367
   0.00233 -0.00822 -3.51554
   0.00343 -0.01032 -2.87163
   0.00476 -0.01241 -2.24899
   0.00631 -0.01448 -1.66673
   0.00810 -0.01651 -1.14746
   0.01013 -0.01851 -0.70123
   0.01238 -0.02046 -0.32909
   0.01485 -0.02238 -0.02986
   0.01757 -0.02427  0.21505
   0.02054 -0.02613  0.41504
   0.02380 -0.02797  0.57624
   0.02739 -0.02980  0.70292
   0.03132 -0.03162  0.80059
   0.03564 -0.03344  0.87484
   0.04040 -0.03525  0.92891
   0.04564 -0.03706  0.96583
   0.05143 -0.03886  0.98838
   0.05784 -0.04067  0.99882
   0.06495 -0.04246  0.99880
   0.07287 -0.04424  0.98989
   0.08166 -0.04599  0.97361
   0.09140 -0.04769  0.95107
   0.10214 -0.04932  0.92369
   0.11390 -0.05084  0.89280
   0.12665 -0.05224  0.85943
   0.14035 -0.05348  0.82468
   0.15491 -0.05455  0.78962
   0.17020 -0.05543  0.75491
   0.18612 -0.05611  0.72130
   0.20258 -0.05661  0.68894
   0.21948 -0.05692  0.65811
   0.23676 -0.05705  0.62875
   0.25434 -0.05702  0.60116
   0.27219 -0.05684  0.57491
   0.29027 -0.05652  0.55016
   0.30856 -0.05607  0.52670
   0.32702 -0.05552  0.50419
   0.34565 -0.05486  0.48251
   0.36440 -0.05413  0.46139
   0.38322 -0.05331  0.44046
   0.40208 -0.05243  0.42013
   0.42093 -0.05149  0.39970
   0.43976 -0.05047  0.38024
   0.45859 -0.04936  0.36167
   0.47746 -0.04818  0.34449
   0.49642 -0.04692  0.32791
   0.51544 -0.04560  0.31157
   0.53452 -0.04423  0.29544
   0.55364 -0.04280  0.27974
   0.57279 -0.04132  0.26407
   0.59199 -0.03979  0.24853
   0.61123 -0.03823  0.23319
   0.63052 -0.03663  0.21775
   0.64985 -0.03499  0.20220
   0.66919 -0.03334  0.18591
   0.68854 -0.03165  0.16950
   0.70789 -0.02994  0.15279
   0.72725 -0.02821  0.13618
   0.74664 -0.02645  0.11872
   0.76603 -0.02467  0.10077
   0.78541 -0.02287  0.08161
   0.80477 -0.02106  0.06202
   0.82409 -0.01923  0.04148
   0.84336 -0.01739  0.01992
   0.86253 -0.01554 -0.00324
   0.88153 -0.01368 -0.02820
   0.90022 -0.01184 -0.05507
   0.91844 -0.01002 -0.08339
   0.93595 -0.00824 -0.11383
   0.95244 -0.00655 -0.14630
   0.96758 -0.00498 -0.18083
   0.98112 -0.00357 -0.22226
   0.99298 -0.00231 -0.25587
   1.00000 -0.00157 -0.37234
