NACA 2415                                       
 Alfa =  -3.70000 Re =   463140.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.02054 -0.02613 -1.24734
   0.02380 -0.02797 -1.24940
   0.02739 -0.02980 -1.24048
   0.03132 -0.03162 -1.22931
   0.03564 -0.03344 -1.21335
   0.04040 -0.03525 -1.19167
   0.04564 -0.03706 -1.16441
   0.05143 -0.03886 -1.13500
   0.05784 -0.04067 -1.10372
   0.06495 -0.04246 -1.06914
   0.07287 -0.04424 -1.03224
   0.08166 -0.04599 -0.99425
   0.09140 -0.04769 -0.95502
   0.10214 -0.04932 -0.91446
   0.11390 -0.05084 -0.87375
   0.12665 -0.05224 -0.83298
   0.14035 -0.05348 -0.79317
   0.15491 -0.05455 -0.75514
   0.17020 -0.05543 -0.71915
   0.18612 -0.05611 -0.68590
   0.20258 -0.05661 -0.65547
   0.21948 -0.05692 -0.62780
   0.23676 -0.05705 -0.60256
   0.25434 -0.05702 -0.57945
   0.27219 -0.05684 -0.55905
   0.29027 -0.05652 -0.46987
   0.30856 -0.05607 -0.41275
   0.32702 -0.05552 -0.38559
   0.34565 -0.05486 -0.36682
   0.36440 -0.05413 -0.35077
   0.38322 -0.05331 -0.33521
   0.40208 -0.05243 -0.32012
   0.42093 -0.05149 -0.30608
   0.43976 -0.05047 -0.29166
   0.45859 -0.04936 -0.27622
   0.47746 -0.04818 -0.25953
   0.49642 -0.04692 -0.24280
   0.51544 -0.04560 -0.22639
   0.53452 -0.04423 -0.21029
   0.55364 -0.04280 -0.19440
   0.57279 -0.04132 -0.17872
   0.59199 -0.03979 -0.16318
   0.61123 -0.03823 -0.14773
   0.63052 -0.03663 -0.13256
   0.64985 -0.03499 -0.11767
   0.66919 -0.03334 -0.10325
   0.68854 -0.03165 -0.08897
   0.70789 -0.02994 -0.07464
   0.72725 -0.02821 -0.05998
   0.74664 -0.02645 -0.04517
   0.76603 -0.02467 -0.03041
   0.78541 -0.02287 -0.01557
   0.80477 -0.02106 -0.00008
   0.82409 -0.01923  0.01601
   0.84336 -0.01739  0.03278
   0.86253 -0.01554  0.05041
   0.88153 -0.01368  0.06889
   0.90022 -0.01184  0.08868
   0.91844 -0.01002  0.11021
   0.93595 -0.00824  0.13324
   0.95244 -0.00655  0.15746
   0.96758 -0.00498  0.18226
   0.98112 -0.00357  0.20628
   0.99298 -0.00231  0.23012
   1.00000 -0.00157  0.24153
