NACA 2415                                       
 Alfa =  -5.90000 Re =   308760.250 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00631 -0.01448 -1.97786
   0.00810 -0.01651 -2.06028
   0.01013 -0.01851 -2.10236
   0.01238 -0.02046 -2.11507
   0.01485 -0.02238 -2.11163
   0.01757 -0.02427 -2.09696
   0.02054 -0.02613 -2.06685
   0.02380 -0.02797 -2.02185
   0.02739 -0.02980 -1.96830
   0.03132 -0.03162 -1.91217
   0.03564 -0.03344 -1.85312
   0.04040 -0.03525 -1.79016
   0.04564 -0.03706 -1.72486
   0.05143 -0.03886 -1.65965
   0.05784 -0.04067 -1.59521
   0.06495 -0.04246 -1.53232
   0.07287 -0.04424 -1.47285
   0.08166 -0.04599 -1.41800
   0.09140 -0.04769 -1.36799
   0.10214 -0.04932 -1.32347
   0.11390 -0.05084 -1.28407
   0.12665 -0.05224 -1.24837
   0.14035 -0.05348 -1.21406
   0.15491 -0.05455 -1.13465
   0.17020 -0.05543 -0.90979
   0.18612 -0.05611 -0.82532
   0.20258 -0.05661 -0.78373
   0.21948 -0.05692 -0.74747
   0.23676 -0.05705 -0.71083
   0.25434 -0.05702 -0.67383
   0.27219 -0.05684 -0.63790
   0.29027 -0.05652 -0.60287
   0.30856 -0.05607 -0.56921
   0.32702 -0.05552 -0.53744
   0.34565 -0.05486 -0.50744
   0.36440 -0.05413 -0.48028
   0.38322 -0.05331 -0.45514
   0.40208 -0.05243 -0.43191
   0.42093 -0.05149 -0.41043
   0.43976 -0.05047 -0.38954
   0.45859 -0.04936 -0.36822
   0.47746 -0.04818 -0.34641
   0.49642 -0.04692 -0.32485
   0.51544 -0.04560 -0.30395
   0.53452 -0.04423 -0.28361
   0.55364 -0.04280 -0.26373
   0.57279 -0.04132 -0.24424
   0.59199 -0.03979 -0.22516
   0.61123 -0.03823 -0.20632
   0.63052 -0.03663 -0.18788
   0.64985 -0.03499 -0.16990
   0.66919 -0.03334 -0.15239
   0.68854 -0.03165 -0.13517
   0.70789 -0.02994 -0.11799
   0.72725 -0.02821 -0.10066
   0.74664 -0.02645 -0.08324
   0.76603 -0.02467 -0.06597
   0.78541 -0.02287 -0.04863
   0.80477 -0.02106 -0.03084
   0.82409 -0.01923 -0.01262
   0.84336 -0.01739  0.00608
   0.86253 -0.01554  0.02537
   0.88153 -0.01368  0.04519
   0.90022 -0.01184  0.06574
   0.91844 -0.01002  0.08714
   0.93595 -0.00824  0.10899
   0.95244 -0.00655  0.13076
   0.96758 -0.00498  0.15176
   0.98112 -0.00357  0.17107
   0.99298 -0.00231  0.18905
   1.00000 -0.00157  0.19794
