NACA 2415                                       
 Alfa =  -6.60000 Re =   277884.219 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.14035 -0.05348 -1.13389
   0.15491 -0.05455 -1.03376
   0.17020 -0.05543 -0.98250
   0.18612 -0.05611 -0.93678
   0.20258 -0.05661 -0.88979
   0.21948 -0.05692 -0.84346
   0.23676 -0.05705 -0.79801
   0.25434 -0.05702 -0.75417
   0.27219 -0.05684 -0.71239
   0.29027 -0.05652 -0.67245
   0.30856 -0.05607 -0.63464
   0.32702 -0.05552 -0.59926
   0.34565 -0.05486 -0.56602
   0.36440 -0.05413 -0.53599
   0.38322 -0.05331 -0.50825
   0.40208 -0.05243 -0.48260
   0.42093 -0.05149 -0.45886
   0.43976 -0.05047 -0.43596
   0.45859 -0.04936 -0.41274
   0.47746 -0.04818 -0.38923
   0.49642 -0.04692 -0.36613
   0.51544 -0.04560 -0.34371
   0.53452 -0.04423 -0.32199
   0.55364 -0.04280 -0.30080
   0.57279 -0.04132 -0.28013
   0.59199 -0.03979 -0.25989
   0.61123 -0.03823 -0.24004
   0.63052 -0.03663 -0.22063
   0.64985 -0.03499 -0.20175
   0.66919 -0.03334 -0.18340
   0.68854 -0.03165 -0.16539
   0.70789 -0.02994 -0.14753
   0.72725 -0.02821 -0.12961
   0.74664 -0.02645 -0.11169
   0.76603 -0.02467 -0.09397
   0.78541 -0.02287 -0.07630
   0.80477 -0.02106 -0.05831
   0.82409 -0.01923 -0.04005
   0.84336 -0.01739 -0.02147
   0.86253 -0.01554 -0.00250
   0.88153 -0.01368  0.01674
   0.90022 -0.01184  0.03644
   0.91844 -0.01002  0.05663
   0.93595 -0.00824  0.07694
   0.95244 -0.00655  0.09687
   0.96758 -0.00498  0.11588
   0.98112 -0.00357  0.13314
   0.99298 -0.00231  0.14910
   1.00000 -0.00157  0.15669
