NACA 2415                                       
 Alfa =  -3.80000 Re =   277884.219 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.10214 -0.04932 -0.92681
   0.11390 -0.05084 -0.88504
   0.12665 -0.05224 -0.84323
   0.14035 -0.05348 -0.80265
   0.15491 -0.05455 -0.76394
   0.17020 -0.05543 -0.72771
   0.18612 -0.05611 -0.69453
   0.20258 -0.05661 -0.66451
   0.21948 -0.05692 -0.63753
   0.23676 -0.05705 -0.61319
   0.25434 -0.05702 -0.59106
   0.27219 -0.05684 -0.57067
   0.29027 -0.05652 -0.55150
   0.30856 -0.05607 -0.53437
   0.32702 -0.05552 -0.42538
   0.34565 -0.05486 -0.36376
   0.36440 -0.05413 -0.33794
   0.38322 -0.05331 -0.32292
   0.40208 -0.05243 -0.31028
   0.42093 -0.05149 -0.29850
   0.43976 -0.05047 -0.28621
   0.45859 -0.04936 -0.27232
   0.47746 -0.04818 -0.25696
   0.49642 -0.04692 -0.24119
   0.51544 -0.04560 -0.22556
   0.53452 -0.04423 -0.21005
   0.55364 -0.04280 -0.19460
   0.57279 -0.04132 -0.17928
   0.59199 -0.03979 -0.16406
   0.61123 -0.03823 -0.14886
   0.63052 -0.03663 -0.13389
   0.64985 -0.03499 -0.11917
   0.66919 -0.03334 -0.10488
   0.68854 -0.03165 -0.09070
   0.70789 -0.02994 -0.07648
   0.72725 -0.02821 -0.06192
   0.74664 -0.02645 -0.04720
   0.76603 -0.02467 -0.03254
   0.78541 -0.02287 -0.01778
   0.80477 -0.02106 -0.00241
   0.82409 -0.01923  0.01353
   0.84336 -0.01739  0.03009
   0.86253 -0.01554  0.04746
   0.88153 -0.01368  0.06560
   0.90022 -0.01184  0.08488
   0.91844 -0.01002  0.10562
   0.93595 -0.00824  0.12754
   0.95244 -0.00655  0.15028
   0.96758 -0.00498  0.17324
   0.98112 -0.00357  0.19518
   0.99298 -0.00231  0.21665
   1.00000 -0.00157  0.22699
