NACA 2415                                       
 Alfa =   0.30000 Re =   532611.438 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
  -0.00001  0.00013  0.99684
   0.00028 -0.00195  0.97061
   0.00077 -0.00403  0.91815
   0.00145 -0.00612  0.84406
   0.00233 -0.00822  0.74914
   0.00343 -0.01032  0.63929
   0.00476 -0.01241  0.52232
   0.00631 -0.01448  0.40579
   0.00810 -0.01651  0.29476
   0.01013 -0.01851  0.19623
   0.01238 -0.02046  0.10736
   0.01485 -0.02238  0.02638
   0.01757 -0.02427 -0.04546
   0.02054 -0.02613 -0.10924
   0.02380 -0.02797 -0.16096
   0.02739 -0.02980 -0.20279
   0.03132 -0.03162 -0.24169
   0.03564 -0.03344 -0.27649
   0.04040 -0.03525 -0.30371
   0.04564 -0.03706 -0.32506
   0.05143 -0.03886 -0.34270
   0.05784 -0.04067 -0.35802
   0.06495 -0.04246 -0.36844
   0.07287 -0.04424 -0.37466
   0.08166 -0.04599 -0.37910
   0.09140 -0.04769 -0.38024
   0.10214 -0.04932 -0.37796
   0.11390 -0.05084 -0.37345
   0.12665 -0.05224 -0.36614
   0.14035 -0.05348 -0.35708
   0.15491 -0.05455 -0.34659
   0.17020 -0.05543 -0.33450
   0.18612 -0.05611 -0.32167
   0.20258 -0.05661 -0.30800
   0.21948 -0.05692 -0.29410
   0.23676 -0.05705 -0.27985
   0.25434 -0.05702 -0.26575
   0.27219 -0.05684 -0.25172
   0.29027 -0.05652 -0.23789
   0.30856 -0.05607 -0.22441
   0.32702 -0.05552 -0.21155
   0.34565 -0.05486 -0.19927
   0.36440 -0.05413 -0.18812
   0.38322 -0.05331 -0.17782
   0.40208 -0.05243 -0.16827
   0.42093 -0.05149 -0.15951
   0.43976 -0.05047 -0.15092
   0.45859 -0.04936 -0.14195
   0.47746 -0.04818 -0.13263
   0.49642 -0.04692 -0.12317
   0.51544 -0.04560 -0.11389
   0.53452 -0.04423 -0.10475
   0.55364 -0.04280 -0.09581
   0.57279 -0.04132 -0.08711
   0.59199 -0.03979 -0.07869
   0.61123 -0.03823 -0.07054
   0.63052 -0.03663 -0.06276
   0.64985 -0.03499 -0.05537
   0.66919 -0.03334 -0.04845
   0.68854 -0.03165 -0.04199
   0.70789 -0.02994 -0.03613
   0.72725 -0.02821 -0.03119
   0.74664 -0.02645 -0.02001
   0.76603 -0.02467  0.01066
   0.78541 -0.02287  0.03667
   0.80477 -0.02106  0.05332
   0.82409 -0.01923  0.06445
   0.84336 -0.01739  0.07401
   0.86253 -0.01554  0.08396
   0.88153 -0.01368  0.09478
   0.90022 -0.01184  0.10717
   0.91844 -0.01002  0.12195
   0.93595 -0.00824  0.13903
   0.95244 -0.00655  0.15872
   0.96758 -0.00498  0.18143
   0.98112 -0.00357  0.20588
   0.99298 -0.00231  0.23637
   1.00000 -0.00157  0.24775
