NACA 2415                                       
 Alfa =   0.40000 Re =   532611.438 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00760  0.02178  0.20618
   0.00592  0.01956  0.30553
   0.00445  0.01734  0.41025
   0.00319  0.01514  0.51856
   0.00215  0.01295  0.62952
   0.00131  0.01077  0.73630
   0.00067  0.00859  0.83030
   0.00023  0.00644  0.90770
  -0.00003  0.00431  0.96256
  -0.00011  0.00221  0.99362
  -0.00001  0.00013  0.99858
   0.00028 -0.00195  0.97615
   0.00077 -0.00403  0.92850
   0.00145 -0.00612  0.85672
   0.00233 -0.00822  0.76623
   0.00343 -0.01032  0.65886
   0.00476 -0.01241  0.54226
   0.00631 -0.01448  0.42888
   0.00810 -0.01651  0.31917
   0.01013 -0.01851  0.22037
   0.01238 -0.02046  0.13168
   0.01485 -0.02238  0.05205
   0.01757 -0.02427 -0.02246
   0.02054 -0.02613 -0.08603
   0.02380 -0.02797 -0.13736
   0.02739 -0.02980 -0.18115
   0.03132 -0.03162 -0.22123
   0.03564 -0.03344 -0.25627
   0.04040 -0.03525 -0.28466
   0.04564 -0.03706 -0.30634
   0.05143 -0.03886 -0.32525
   0.05784 -0.04067 -0.34146
   0.06495 -0.04246 -0.35274
   0.07287 -0.04424 -0.35976
   0.08166 -0.04599 -0.36495
   0.09140 -0.04769 -0.36713
   0.10214 -0.04932 -0.36561
   0.11390 -0.05084 -0.36200
   0.12665 -0.05224 -0.35532
   0.14035 -0.05348 -0.34697
   0.15491 -0.05455 -0.33710
   0.17020 -0.05543 -0.32583
   0.18612 -0.05611 -0.31327
   0.20258 -0.05661 -0.30027
   0.21948 -0.05692 -0.28676
   0.23676 -0.05705 -0.27305
   0.25434 -0.05702 -0.25930
   0.27219 -0.05684 -0.24561
   0.29027 -0.05652 -0.23214
   0.30856 -0.05607 -0.21891
   0.32702 -0.05552 -0.20630
   0.34565 -0.05486 -0.19433
   0.36440 -0.05413 -0.18338
   0.38322 -0.05331 -0.17333
   0.40208 -0.05243 -0.16402
   0.42093 -0.05149 -0.15546
   0.43976 -0.05047 -0.14704
   0.45859 -0.04936 -0.13827
   0.47746 -0.04818 -0.12905
   0.49642 -0.04692 -0.11974
   0.51544 -0.04560 -0.11053
   0.53452 -0.04423 -0.10147
   0.55364 -0.04280 -0.09258
   0.57279 -0.04132 -0.08391
   0.59199 -0.03979 -0.07549
   0.61123 -0.03823 -0.06732
   0.63052 -0.03663 -0.05950
   0.64985 -0.03499 -0.05204
   0.66919 -0.03334 -0.04501
   0.68854 -0.03165 -0.03840
   0.70789 -0.02994 -0.03225
   0.72725 -0.02821 -0.02672
   0.74664 -0.02645 -0.02240
   0.76603 -0.02467 -0.00192
   0.78541 -0.02287  0.02831
   0.80477 -0.02106  0.05103
   0.82409 -0.01923  0.06538
   0.84336 -0.01739  0.07591
   0.86253 -0.01554  0.08589
   0.88153 -0.01368  0.09645
   0.90022 -0.01184  0.10849
   0.91844 -0.01002  0.12293
   0.93595 -0.00824  0.13969
   0.95244 -0.00655  0.15910
   0.96758 -0.00498  0.18157
   0.98112 -0.00357  0.20582
   0.99298 -0.00231  0.23629
   1.00000 -0.00157  0.24753
