NACA 2415                                       
 Alfa =  -4.50000 Re =   370512.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00950  0.02401  0.91488
   0.00760  0.02178  0.95599
   0.00592  0.01956  0.98540
   0.00445  0.01734  0.99943
   0.00319  0.01514  0.99329
   0.00215  0.01295  0.96248
   0.00131  0.01077  0.90230
   0.00067  0.00859  0.81324
   0.00023  0.00644  0.69155
  -0.00003  0.00431  0.53979
  -0.00011  0.00221  0.35812
  -0.00001  0.00013  0.15109
   0.00028 -0.00195 -0.06400
   0.00077 -0.00403 -0.28202
   0.00145 -0.00612 -0.49948
   0.00233 -0.00822 -0.71690
   0.00343 -0.01032 -0.92328
   0.00476 -0.01241 -1.10433
   0.00631 -0.01448 -1.24609
   0.00810 -0.01651 -1.35181
   0.01013 -0.01851 -1.42143
   0.01238 -0.02046 -1.46747
   0.01485 -0.02238 -1.49652
   0.01757 -0.02427 -1.51483
   0.02054 -0.02613 -1.51764
   0.02380 -0.02797 -1.50540
   0.02739 -0.02980 -1.48276
   0.03132 -0.03162 -1.45705
   0.03564 -0.03344 -1.42760
   0.04040 -0.03525 -1.39289
   0.04564 -0.03706 -1.35291
   0.05143 -0.03886 -1.31156
   0.05784 -0.04067 -1.26877
   0.06495 -0.04246 -1.22312
   0.07287 -0.04424 -1.17602
   0.08166 -0.04599 -1.12834
   0.09140 -0.04769 -1.08009
   0.10214 -0.04932 -1.03174
   0.11390 -0.05084 -0.98463
   0.12665 -0.05224 -0.93944
   0.14035 -0.05348 -0.89736
   0.15491 -0.05455 -0.85893
   0.17020 -0.05543 -0.82420
   0.18612 -0.05611 -0.79277
   0.20258 -0.05661 -0.76401
   0.21948 -0.05692 -0.73715
   0.23676 -0.05705 -0.67675
   0.25434 -0.05702 -0.56656
   0.27219 -0.05684 -0.51358
   0.29027 -0.05652 -0.48461
   0.30856 -0.05607 -0.46042
   0.32702 -0.05552 -0.43792
   0.34565 -0.05486 -0.41572
   0.36440 -0.05413 -0.39513
   0.38322 -0.05331 -0.37572
   0.40208 -0.05243 -0.35745
   0.42093 -0.05149 -0.34054
   0.43976 -0.05047 -0.32373
   0.45859 -0.04936 -0.30617
   0.47746 -0.04818 -0.28760
   0.49642 -0.04692 -0.26916
   0.51544 -0.04560 -0.25115
   0.53452 -0.04423 -0.23356
   0.55364 -0.04280 -0.21622
   0.57279 -0.04132 -0.19919
   0.59199 -0.03979 -0.18239
   0.61123 -0.03823 -0.16572
   0.63052 -0.03663 -0.14935
   0.64985 -0.03499 -0.13336
   0.66919 -0.03334 -0.11780
   0.68854 -0.03165 -0.10242
   0.70789 -0.02994 -0.08702
   0.72725 -0.02821 -0.07135
   0.74664 -0.02645 -0.05552
   0.76603 -0.02467 -0.03977
   0.78541 -0.02287 -0.02392
   0.80477 -0.02106 -0.00747
   0.82409 -0.01923  0.00956
   0.84336 -0.01739  0.02723
   0.86253 -0.01554  0.04571
   0.88153 -0.01368  0.06498
   0.90022 -0.01184  0.08541
   0.91844 -0.01002  0.10727
   0.93595 -0.00824  0.13024
   0.95244 -0.00655  0.15389
   0.96758 -0.00498  0.17755
   0.98112 -0.00357  0.19997
   0.99298 -0.00231  0.22153
   1.00000 -0.00157  0.23211
