NACA 2415                                       
 Alfa =  18.25000 Re =    43060.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.04564 -0.03706  0.85176
   0.05143 -0.03886  0.81402
   0.05784 -0.04067  0.77412
   0.06495 -0.04246  0.73353
   0.07287 -0.04424  0.69206
   0.08166 -0.04599  0.64995
   0.09140 -0.04769  0.60803
   0.10214 -0.04932  0.56679
   0.11390 -0.05084  0.52665
   0.12665 -0.05224  0.48836
   0.14035 -0.05348  0.45180
   0.15491 -0.05455  0.41732
   0.17020 -0.05543  0.38532
   0.18612 -0.05611  0.35584
   0.20258 -0.05661  0.32878
   0.21948 -0.05692  0.30371
   0.23676 -0.05705  0.28076
   0.25434 -0.05702  0.25963
   0.27219 -0.05684  0.24000
   0.29027 -0.05652  0.22182
   0.30856 -0.05607  0.20474
   0.32702 -0.05552  0.18847
   0.34565 -0.05486  0.17291
   0.36440 -0.05413  0.15747
   0.38322 -0.05331  0.14211
   0.40208 -0.05243  0.12700
   0.42093 -0.05149  0.11169
   0.43976 -0.05047  0.09694
   0.45859 -0.04936  0.08289
   0.47746 -0.04818  0.06991
   0.49642 -0.04692  0.05745
   0.51544 -0.04560  0.04531
   0.53452 -0.04423  0.03339
   0.55364 -0.04280  0.02168
   0.57279 -0.04132  0.01001
   0.59199 -0.03979 -0.00161
   0.61123 -0.03823 -0.01330
   0.63052 -0.03663 -0.02516
   0.64985 -0.03499 -0.03727
   0.66919 -0.03334 -0.04997
   0.68854 -0.03165 -0.06299
   0.70789 -0.02994 -0.07647
   0.72725 -0.02821 -0.09022
   0.74664 -0.02645 -0.10463
   0.76603 -0.02467 -0.11981
   0.78541 -0.02287 -0.13588
   0.80477 -0.02106 -0.15279
   0.82409 -0.01923 -0.17061
   0.84336 -0.01739 -0.18970
   0.86253 -0.01554 -0.21020
   0.88153 -0.01368 -0.23244
   0.90022 -0.01184 -0.25655
   0.91844 -0.01002 -0.28244
   0.93595 -0.00824 -0.31035
   0.95244 -0.00655 -0.34049
   0.96758 -0.00498 -0.37278
   0.98112 -0.00357 -0.40958
   0.99298 -0.00231 -0.44750
   1.00000 -0.00157 -0.50414
