NACA 2415                                       
 Alfa =  21.80000 Re =   385950.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.06392  0.05658 -2.98695
   0.05672  0.05368 -3.17328
   0.05024  0.05086 -3.35973
   0.04440  0.04812 -3.57337
   0.03913  0.04546 -3.90891
   0.03438  0.04287 -4.56675
   0.03008  0.04035 -5.61931
   0.02620  0.03789 -5.78943
   0.02268  0.03549 -5.82516
   0.01949  0.03313 -5.85994
   0.01660  0.03082 -5.90042
   0.01398  0.02853 -5.95531
   0.01163  0.02626 -6.03607
   0.00950  0.02401 -6.15733
   0.00760  0.02178 -6.32800
   0.00592  0.01956 -6.55373
   0.00445  0.01734 -6.80496
   0.00319  0.01514 -7.01581
   0.00215  0.01295 -7.13179
   0.00131  0.01077 -7.11367
   0.00067  0.00859 -6.98913
   0.00023  0.00644 -6.76880
  -0.00003  0.00431 -6.48460
  -0.00011  0.00221 -6.11020
  -0.00001  0.00013 -5.64106
   0.00028 -0.00195 -5.04392
   0.00077 -0.00403 -4.40644
   0.00145 -0.00612 -3.75582
   0.00233 -0.00822 -3.12198
   0.00343 -0.01032 -2.51744
   0.00476 -0.01241 -1.93281
   0.00631 -0.01448 -1.39059
   0.00810 -0.01651 -0.90918
   0.01013 -0.01851 -0.49941
   0.01238 -0.02046 -0.15793
   0.01485 -0.02238  0.11310
   0.01757 -0.02427  0.33380
   0.02054 -0.02613  0.51380
   0.02380 -0.02797  0.65513
   0.02739 -0.02980  0.76628
   0.03132 -0.03162  0.84930
   0.03564 -0.03344  0.91119
   0.04040 -0.03525  0.95444
   0.04564 -0.03706  0.98206
   0.05143 -0.03886  0.99648
   0.05784 -0.04067  0.99985
   0.06495 -0.04246  0.99376
   0.07287 -0.04424  0.97979
   0.08166 -0.04599  0.95895
   0.09140 -0.04769  0.93288
   0.10214 -0.04932  0.90252
   0.11390 -0.05084  0.86920
   0.12665 -0.05224  0.83409
   0.14035 -0.05348  0.79806
   0.15491 -0.05455  0.76195
   0.17020 -0.05543  0.72674
   0.18612 -0.05611  0.69281
   0.20258 -0.05661  0.66052
   0.21948 -0.05692  0.62962
   0.23676 -0.05705  0.60058
   0.25434 -0.05702  0.57328
   0.27219 -0.05684  0.54753
   0.29027 -0.05652  0.52334
   0.30856 -0.05607  0.50025
   0.32702 -0.05552  0.47842
   0.34565 -0.05486  0.45738
   0.36440 -0.05413  0.43679
   0.38322 -0.05331  0.41659
   0.40208 -0.05243  0.39675
   0.42093 -0.05149  0.37713
   0.43976 -0.05047  0.35808
   0.45859 -0.04936  0.34039
   0.47746 -0.04818  0.32376
   0.49642 -0.04692  0.30779
   0.51544 -0.04560  0.29213
   0.53452 -0.04423  0.27677
   0.55364 -0.04280  0.26176
   0.57279 -0.04132  0.24678
   0.59199 -0.03979  0.23199
   0.61123 -0.03823  0.21751
   0.63052 -0.03663  0.20266
   0.64985 -0.03499  0.18790
   0.66919 -0.03334  0.17248
   0.68854 -0.03165  0.15697
   0.70789 -0.02994  0.14104
   0.72725 -0.02821  0.12514
   0.74664 -0.02645  0.10866
   0.76603 -0.02467  0.09156
   0.78541 -0.02287  0.07350
   0.80477 -0.02106  0.05478
   0.82409 -0.01923  0.03536
   0.84336 -0.01739  0.01483
   0.86253 -0.01554 -0.00711
   0.88153 -0.01368 -0.03081
   0.90022 -0.01184 -0.05628
   0.91844 -0.01002 -0.08329
   0.93595 -0.00824 -0.11212
   0.95244 -0.00655 -0.14322
   0.96758 -0.00498 -0.17628
   0.98112 -0.00357 -0.21599
   0.99298 -0.00231 -0.25154
   1.00000 -0.00157 -0.34845
