NACA 2415                                       
 Alfa =  16.50000 Re =   231570.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.06495 -0.04246  0.93702
   0.07287 -0.04424  0.90660
   0.08166 -0.04599  0.87203
   0.09140 -0.04769  0.83484
   0.10214 -0.04932  0.79627
   0.11390 -0.05084  0.75655
   0.12665 -0.05224  0.71729
   0.14035 -0.05348  0.67878
   0.15491 -0.05455  0.64171
   0.17020 -0.05543  0.60670
   0.18612 -0.05611  0.57407
   0.20258 -0.05661  0.54370
   0.21948 -0.05692  0.51546
   0.23676 -0.05705  0.48936
   0.25434 -0.05702  0.46555
   0.27219 -0.05684  0.44334
   0.29027 -0.05652  0.42287
   0.30856 -0.05607  0.40387
   0.32702 -0.05552  0.38588
   0.34565 -0.05486  0.36894
   0.36440 -0.05413  0.35242
   0.38322 -0.05331  0.33620
   0.40208 -0.05243  0.32051
   0.42093 -0.05149  0.30489
   0.43976 -0.05047  0.29004
   0.45859 -0.04936  0.27634
   0.47746 -0.04818  0.26390
   0.49642 -0.04692  0.25210
   0.51544 -0.04560  0.24079
   0.53452 -0.04423  0.22981
   0.55364 -0.04280  0.21918
   0.57279 -0.04132  0.20872
   0.59199 -0.03979  0.19844
   0.61123 -0.03823  0.18852
   0.63052 -0.03663  0.17844
   0.64985 -0.03499  0.16843
   0.66919 -0.03334  0.15795
   0.68854 -0.03165  0.14745
   0.70789 -0.02994  0.13679
   0.72725 -0.02821  0.12617
   0.74664 -0.02645  0.11524
   0.76603 -0.02467  0.10389
   0.78541 -0.02287  0.09184
   0.80477 -0.02106  0.07954
   0.82409 -0.01923  0.06675
   0.84336 -0.01739  0.05325
   0.86253 -0.01554  0.03884
   0.88153 -0.01368  0.02341
   0.90022 -0.01184  0.00662
   0.91844 -0.01002 -0.01081
   0.93595 -0.00824 -0.02971
   0.95244 -0.00655 -0.04982
   0.96758 -0.00498 -0.07121
   0.98112 -0.00357 -0.09676
   0.99298 -0.00231 -0.12062
   1.00000 -0.00157 -0.17637
