NACA 2415                                       
 Alfa =  -3.00000 Re =   355074.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00023  0.00644  0.91535
  -0.00003  0.00431  0.83212
  -0.00011  0.00221  0.71796
  -0.00001  0.00013  0.57796
   0.00028 -0.00195  0.41945
   0.00077 -0.00403  0.24826
   0.00145 -0.00612  0.06986
   0.00233 -0.00822 -0.11486
   0.00343 -0.01032 -0.30153
   0.00476 -0.01241 -0.47102
   0.00631 -0.01448 -0.61574
   0.00810 -0.01651 -0.73282
   0.01013 -0.01851 -0.82289
   0.01238 -0.02046 -0.89022
   0.01485 -0.02238 -0.94542
   0.01757 -0.02427 -0.98815
   0.02054 -0.02613 -1.01700
   0.02380 -0.02797 -1.03125
   0.02739 -0.02980 -1.03451
   0.03132 -0.03162 -1.03471
   0.03564 -0.03344 -1.02957
   0.04040 -0.03525 -1.01866
   0.04564 -0.03706 -1.00175
   0.05143 -0.03886 -0.98248
   0.05784 -0.04067 -0.96067
   0.06495 -0.04246 -0.93535
   0.07287 -0.04424 -0.90731
   0.08166 -0.04599 -0.87782
   0.09140 -0.04769 -0.84653
   0.10214 -0.04932 -0.81324
   0.11390 -0.05084 -0.77937
   0.12665 -0.05224 -0.74449
   0.14035 -0.05348 -0.70981
   0.15491 -0.05455 -0.67568
   0.17020 -0.05543 -0.64235
   0.18612 -0.05611 -0.61049
   0.20258 -0.05661 -0.58028
   0.21948 -0.05692 -0.55213
   0.23676 -0.05705 -0.52612
   0.25434 -0.05702 -0.50230
   0.27219 -0.05684 -0.48054
   0.29027 -0.05652 -0.46062
   0.30856 -0.05607 -0.44224
   0.32702 -0.05552 -0.42517
   0.34565 -0.05486 -0.40936
   0.36440 -0.05413 -0.38406
   0.38322 -0.05331 -0.31791
   0.40208 -0.05243 -0.27712
   0.42093 -0.05149 -0.25760
   0.43976 -0.05047 -0.24622
   0.45859 -0.04936 -0.23554
   0.47746 -0.04818 -0.22340
   0.49642 -0.04692 -0.21046
   0.51544 -0.04560 -0.19719
   0.53452 -0.04423 -0.18380
   0.55364 -0.04280 -0.17017
   0.57279 -0.04132 -0.15655
   0.59199 -0.03979 -0.14283
   0.61123 -0.03823 -0.12902
   0.63052 -0.03663 -0.11537
   0.64985 -0.03499 -0.10186
   0.66919 -0.03334 -0.08879
   0.68854 -0.03165 -0.07576
   0.70789 -0.02994 -0.06264
   0.72725 -0.02821 -0.04913
   0.74664 -0.02645 -0.03542
   0.76603 -0.02467 -0.02176
   0.78541 -0.02287 -0.00802
   0.80477 -0.02106  0.00641
   0.82409 -0.01923  0.02144
   0.84336 -0.01739  0.03713
   0.86253 -0.01554  0.05369
   0.88153 -0.01368  0.07107
   0.90022 -0.01184  0.08976
   0.91844 -0.01002  0.11024
   0.93595 -0.00824  0.13229
   0.95244 -0.00655  0.15567
   0.96758 -0.00498  0.17989
   0.98112 -0.00357  0.20357
   0.99298 -0.00231  0.22752
   1.00000 -0.00157  0.23875
